-196.96083,-196.99948,-197.00064,-196.9832,-196.97963,-196.95094,-196.97105
-198.20064,-198.23619,-198.23692,-198.22101,-198.2169,-198.1904,-198.21063
-199.41815,-199.45064,-199.45094,-199.43657,-199.43192,-199.40756,-199.4279
-200.66483,-200.6942,-200.69408,-200.68124,-200.67604,-200.65388,-200.67436
-201.91086,-201.93712,-201.93655,-201.92528,-201.91953,-201.89955,-201.92015
-203.15294,-203.1761,-203.17513,-203.16537,-203.15907,-203.14128,-203.162
-204.41115,-204.4312,-204.4298,-204.42159,-204.41473,-204.39914,-204.41997
-205.6441,-205.66121,-205.65942,-205.65265,-205.64526,-205.63177,-205.6527
-206.91608,-206.93039,-206.92827,-206.92285,-206.91493,-206.90347,-206.92444
-208.16518,-208.17738,-208.17516,-208.17065,-208.16226,-208.15244,-208.17336
-209.54562,-209.54723,-209.54544,-209.54085,-209.53548,-209.53247,-209.5527
-210.86458,-210.87686,-210.87585,-210.8705,-210.86143,-210.8526,-210.87254
-212.23122,-212.24413,-212.24391,-212.23776,-212.22841,-212.21976,-212.2391
-213.55817,-213.57167,-213.57224,-213.56532,-213.55568,-213.54721,-213.56598
-214.95769,-214.9718,-214.97318,-214.96545,-214.95552,-214.94725,-214.96541
-216.34058,-216.35533,-216.35751,-216.34898,-216.33876,-216.33067,-216.34824
-217.67178,-217.68713,-217.6901,-217.6808,-217.67027,-217.66237,-217.67937
-219.04712,-219.06308,-219.06685,-219.05676,-219.04596,-219.03821,-219.05463
-220.44357,-220.46016,-220.46468,-220.45383,-220.44273,-220.43518,-220.451
-221.7758,-221.793,-221.79807,-221.78656,-221.77524,-221.76788,-221.7832
-223.21573,-223.23363,-223.23859,-223.22672,-223.21527,-223.20828,-223.22319
-224.67036,-224.68915,-224.69193,-224.68068,-224.66951,-224.66336,-224.6782
-226.1495,-226.16927,-226.16893,-226.15877,-226.14806,-226.14288,-226.1579
-227.614,-227.6346,-227.63167,-227.6224,-227.6121,-227.60762,-227.6229
-229.12091,-229.14221,-229.13748,-229.12886,-229.1189,-229.11453,-229.13026
-230.63701,-230.65868,-230.65375,-230.6452,-230.63545,-230.6302,-230.64676
-232.10684,-232.12839,-232.12558,-232.1163,-232.10657,-232.099,-232.11682
-233.65974,-233.68108,-233.68094,-233.67075,-233.66096,-233.65068,-233.66994
-235.12675,-235.14789,-235.15024,-235.13919,-235.12938,-235.11656,-235.13716
-236.65862,-236.67961,-236.68436,-236.67247,-236.66258,-236.64734,-236.66925
-238.15054,-238.17159,-238.17804,-238.16551,-238.15549,-238.13852,-238.1614
-239.7299,-239.7515,-239.75795,-239.7453,-239.73486,-239.71805,-239.74106
-241.3063,-241.32867,-241.33444,-241.32185,-241.31091,-241.29497,-241.31776
-242.87907,-242.9022,-242.90727,-242.89476,-242.88333,-242.86826,-242.89084
-244.44673,-244.47063,-244.475,-244.46255,-244.45064,-244.43643,-244.45879
-246.06691,-246.09154,-246.09525,-246.08289,-246.07043,-246.0571,-246.07928
-247.60902,-247.63443,-247.63744,-247.62514,-247.61221,-247.59975,-247.62169
-249.18349,-249.20967,-249.21198,-249.19974,-249.18633,-249.17473,-249.19646
-250.7762,-250.80312,-250.80476,-250.7926,-250.77869,-250.76794,-250.78949
-252.35934,-252.38701,-252.38797,-252.37589,-252.36147,-252.3516,-252.37292
-253.9376,-253.9661,-253.96632,-253.95428,-253.93939,-253.9304,-253.95149
-255.52974,-255.55904,-255.55862,-255.54652,-255.53127,-255.5231,-255.54391
-257.2801,-257.3101,-257.30948,-257.29688,-257.2817,-257.27408,-257.29446
-259.13834,-259.16913,-259.1685,-259.155,-259.14035,-259.1331,-259.1529
-260.94113,-260.9728,-260.97205,-260.9577,-260.9435,-260.93668,-260.9558
-262.75677,-262.78918,-262.78845,-262.77325,-262.75955,-262.75302,-262.77164
-264.62967,-264.66293,-264.66214,-264.64603,-264.6328,-264.6267,-264.64468
-266.4392,-266.4733,-266.47244,-266.45547,-266.44275,-266.437,-266.45438
-268.29733,-268.33215,-268.33133,-268.3135,-268.30127,-268.29587,-268.31268
-270.175,-270.2106,-270.20978,-270.19104,-270.1793,-270.1743,-270.1905
-271.99008,-272.02655,-272.02563,-272.00604,-271.99478,-271.99014,-272.00574
-273.7046,-273.74295,-273.74106,-273.7204,-273.7098,-273.70593,-273.72037
-275.2717,-275.318,-275.31024,-275.28708,-275.2785,-275.2773,-275.28757
-276.94577,-276.9945,-276.98535,-276.961,-276.95322,-276.95294,-276.9618
-278.67358,-278.72427,-278.71408,-278.68863,-278.68158,-278.68204,-278.68973
-280.3959,-280.44888,-280.4374,-280.41083,-280.40454,-280.4058,-280.4122
-282.1233,-282.1788,-282.16586,-282.13812,-282.13266,-282.13467,-282.13974
-284.01407,-284.0716,-284.0576,-284.02905,-284.0242,-284.02643,-284.03085
-285.98465,-286.04395,-286.0291,-285.9999,-285.99557,-285.99777,-286.00183
-287.96533,-288.02652,-288.01074,-287.98083,-287.97708,-287.97928,-287.98288
-289.84644,-289.90994,-289.89282,-289.86212,-289.859,-289.86145,-289.8643
-291.69385,-291.7601,-291.74133,-291.70972,-291.70737,-291.71017,-291.71204
-293.59903,-293.66766,-293.64752,-293.61508,-293.6134,-293.61646,-293.61755
-295.53967,-295.61017,-295.58908,-295.55594,-295.5548,-295.5579,-295.55853
-297.47614,-297.54843,-297.52646,-297.49265,-297.49207,-297.49512,-297.4954
-299.43005,-299.50446,-299.48138,-299.4468,-299.44684,-299.45,-299.44965
-301.2899,-301.36673,-301.34222,-301.30682,-301.30753,-301.31097,-301.3098
-303.21512,-303.2942,-303.26846,-303.23224,-303.2336,-303.2372,-303.2354
-305.16513,-305.2459,-305.2194,-305.18253,-305.1844,-305.18796,-305.1858
-307.0399,-307.12302,-307.09515,-307.05746,-307.06,-307.06378,-307.06088
-309.0046,-309.08798,-309.0599,-309.021,-309.02502,-309.0292,-309.025
-310.75046,-310.8274,-310.8023,-310.75934,-310.76834,-310.77505,-310.76572
-311.95038,-312.0382,-312.02887,-311.98007,-311.9457,-311.95346,-311.96906
-317.48953,-317.54578,-317.54242,-317.51166,-317.50842,-317.4974,-317.51358
-319.32553,-319.38272,-319.37903,-319.34775,-319.34482,-319.33392,-319.34967
-320.7401,-320.80792,-320.79623,-320.76193,-320.76163,-320.754,-320.76453
-320.75983,-320.8135,-320.81747,-320.7789,-320.78302,-320.76904,-320.77982
-319.9794,-319.9993,-320.03195,-319.9844,-320.0018,-319.9805,-319.98627
-319.48233,-319.4242,-319.44412,-319.4987,-319.4319,-319.48904,-319.47675
