-237.53859,-237.50812,-237.50328,-237.54723,-237.5168,-237.52194,-237.5377
-239.12636,-239.09763,-239.09215,-239.13448,-239.1051,-239.10869,-239.12529
-240.69547,-240.66817,-240.66216,-240.70303,-240.67471,-240.67693,-240.69429
-242.26613,-242.2391,-242.23299,-242.27286,-242.24588,-242.24722,-242.26509
-243.91768,-243.89053,-243.8845,-243.92375,-243.89766,-243.89879,-243.91689
-245.58723,-245.5604,-245.55443,-245.59366,-245.56657,-245.56873,-245.58649
-247.17409,-247.14832,-247.1422,-247.18155,-247.15233,-247.15593,-247.17316
-248.7949,-248.76945,-248.76344,-248.80305,-248.77219,-248.7773,-248.79398
-250.41948,-250.39426,-250.38838,-250.42827,-250.39586,-250.40248,-250.41858
-252.03111,-252.00668,-252.00073,-252.04079,-252.00647,-252.01451,-252.03009
-253.62137,-253.59761,-253.5916,-253.63179,-253.59581,-253.60506,-253.6202
-255.34799,-255.32423,-255.31825,-255.35846,-255.32196,-255.33156,-255.34659
-257.1174,-257.0941,-257.08777,-257.12762,-257.09125,-257.0999,-257.11533
-258.9813,-258.95755,-258.9512,-258.99084,-258.95523,-258.96295,-258.97876
-260.7682,-260.74466,-260.73804,-260.77737,-260.74203,-260.7488,-260.76505
-262.5688,-262.54434,-262.53787,-262.5771,-262.5428,-262.54877,-262.5653
-264.4399,-264.4145,-264.40814,-264.44727,-264.4141,-264.41922,-264.43613
-266.32266,-266.2976,-266.29095,-266.3297,-266.29675,-266.30087,-266.3182
-268.07297,-268.049,-268.0418,-268.08008,-268.04678,-268.04987,-268.06766
-269.9387,-269.9138,-269.9067,-269.9449,-269.9127,-269.91495,-269.93307
-271.74545,-271.72034,-271.71313,-271.75113,-271.71948,-271.72083,-271.73935
-273.5696,-273.54446,-273.53702,-273.57504,-273.54367,-273.5442,-273.56314
-275.53946,-275.5139,-275.50592,-275.54538,-275.53195,-275.51385,-275.53326
-277.57755,-277.5518,-277.54306,-277.58453,-277.55206,-277.5519,-277.5719
-279.55508,-279.5358,-279.52618,-279.5633,-279.5545,-279.5293,-279.54987
-281.6539,-281.62793,-281.61755,-281.6631,-281.62888,-281.62814,-281.6493
-283.68158,-283.6557,-283.64444,-283.692,-283.66006,-283.65573,-283.67743
-285.6712,-285.6451,-285.6331,-285.68262,-285.64658,-285.64532,-285.66757
-287.6882,-287.66165,-287.64896,-287.70053,-287.6783,-287.66235,-287.68518
-289.8009,-289.78204,-289.7706,-289.8141,-289.80234,-289.7752,-289.79858
-291.78195,-291.75513,-291.7408,-291.79648,-291.7645,-291.75604,-291.78
-293.80188,-293.77475,-293.7597,-293.81738,-293.77826,-293.77597,-293.80048
-295.79865,-295.7718,-295.75583,-295.81543,-295.78516,-295.77255,-295.79767
-297.88812,-297.87747,-297.86456,-297.90558,-297.89902,-297.8623,-297.88794
-300.12674,-300.12875,-300.11542,-300.12143,-300.15073,-300.0974,-300.1181
-302.52765,-302.49634,-302.48288,-302.54642,-302.50372,-302.5009,-302.52692
-304.65204,-304.62106,-304.60803,-304.6723,-304.62744,-304.6244,-304.65076
-306.36322,-306.33575,-306.32022,-306.38602,-306.35468,-306.33524,-306.36264
-308.6081,-308.57916,-308.56396,-308.63162,-308.5833,-308.57956,-308.60712
-310.89117,-310.86148,-310.84772,-310.91583,-310.86557,-310.8618,-310.88953
-313.18018,-313.1498,-313.1376,-313.20602,-313.1537,-313.14984,-313.17773
-315.43942,-315.40836,-315.3977,-315.46643,-315.41202,-315.4081,-315.4362
-317.69525,-317.6637,-317.65424,-317.72348,-317.66705,-317.66306,-317.69138
-319.98383,-319.95245,-319.94403,-320.01364,-319.95468,-319.95053,-319.9791
-322.1181,-322.08658,-322.0789,-322.1492,-322.0883,-322.084,-322.11285
-324.50677,-324.47366,-324.46796,-324.53867,-324.47617,-324.4719,-324.50085
-326.78552,-326.75223,-326.74777,-326.81885,-326.754,-326.74963,-326.7788
-329.03784,-329.00378,-329.00073,-329.07227,-329.00546,-329.00104,-329.03036
-332.41132,-332.37567,-332.3694,-332.44913,-332.37567,-332.3705,-332.39807
