-189.17473,-189.1698,-189.19295,-189.13028,-189.17778,-189.15503,-189.198
-191.06375,-191.05862,-191.08224,-191.01831,-191.06691,-191.04329,-191.08754
-192.95523,-192.9499,-192.97401,-192.90878,-192.9585,-192.93402,-192.97954
-194.86142,-194.85591,-194.8805,-194.81396,-194.86479,-194.83945,-194.88626
-196.75662,-196.75093,-196.77597,-196.70816,-196.76009,-196.73387,-196.782
-198.75323,-198.7474,-198.7729,-198.70364,-198.7568,-198.72966,-198.77919
-200.82391,-200.818,-200.84392,-200.7731,-200.82759,-200.79947,-200.85052
-202.891,-202.885,-202.91136,-202.83897,-202.89479,-202.86569,-202.91826
-204.93358,-204.92747,-204.95427,-204.88034,-204.93747,-204.9074,-204.96147
-206.98895,-206.98276,-207.01,-206.93451,-206.99297,-206.9619,-207.0175
-209.02509,-209.0188,-209.04646,-208.96945,-209.0292,-208.99718,-209.05428
-211.11325,-211.10687,-211.135,-211.05638,-211.11748,-211.08446,-211.1431
-213.18022,-213.17377,-213.20232,-213.12215,-213.18457,-213.15057,-213.21072
-215.22443,-215.21786,-215.24686,-215.16513,-215.22888,-215.19391,-215.25555
-217.24695,-217.24031,-217.26971,-217.18648,-217.25151,-217.21558,-217.27873
-219.32803,-219.3213,-219.35115,-219.26634,-219.3327,-219.29578,-219.36047
-221.40002,-221.3932,-221.42348,-221.33711,-221.40479,-221.36688,-221.43312
-223.54767,-223.54071,-223.57143,-223.48354,-223.55243,-223.51358,-223.58153
-225.82236,-225.81522,-225.84639,-225.75699,-225.82697,-225.78722,-225.85712
-228.03743,-228.03012,-228.06174,-227.97087,-228.0419,-228.00127,-228.07307
-230.32071,-230.31322,-230.3453,-230.25291,-230.32504,-230.2835,-230.35727
-232.5835,-232.57584,-232.60835,-232.51447,-232.58769,-232.54523,-232.62096
-234.83405,-234.8262,-234.85918,-234.76378,-234.83809,-234.79472,-234.87239
-237.14413,-237.13611,-237.16956,-237.07263,-237.14804,-237.10374,-237.18341
-239.3798,-239.3716,-239.4055,-239.30707,-239.38356,-239.33838,-239.41997
-241.64743,-241.63905,-241.67342,-241.57346,-241.65103,-241.60495,-241.68852
-244.04248,-244.03401,-244.0689,-243.9671,-244.04588,-243.99886,-244.0847
-246.54945,-246.54094,-246.57643,-246.47244,-246.55254,-246.50455,-246.59305
-249.04982,-249.04128,-249.0774,-248.97119,-249.05258,-249.00366,-249.09479
-251.57204,-251.56345,-251.60019,-251.49178,-251.5745,-251.5246,-251.61838
-254.07338,-254.06476,-254.10213,-253.9915,-254.07552,-254.02467,-254.1211
-256.57764,-256.56897,-256.60696,-256.49414,-256.57947,-256.52768,-256.62674
-259.10995,-259.1013,-259.1399,-259.02484,-259.11148,-259.05875,-259.16046
-261.61423,-261.60553,-261.64474,-261.52753,-261.61548,-261.56174,-261.6661
-264.2111,-264.20233,-264.24213,-264.12286,-264.21216,-264.15717,-264.26437
-266.94186,-266.9331,-266.97336,-266.85245,-266.9431,-266.88632,-266.99667
-269.73438,-269.72562,-269.76633,-269.64374,-269.73584,-269.67715,-269.79074
-272.48102,-272.47226,-272.51343,-272.3892,-272.4827,-272.42218,-272.5389
-275.2584,-275.24963,-275.29126,-275.16537,-275.26025,-275.1979,-275.3178
-278.01096,-278.00217,-278.04425,-277.91672,-278.013,-277.9488,-278.0719
-280.72818,-280.7194,-280.76196,-280.63278,-280.73044,-280.6644,-280.79062
-283.4855,-283.4767,-283.5197,-283.3889,-283.48795,-283.42007,-283.54947
-286.24924,-286.24045,-286.28394,-286.15143,-286.2519,-286.1822,-286.31473
-289.02374,-289.01492,-289.0589,-288.92465,-289.02658,-288.95517,-289.0907
-291.9963,-291.98727,-292.03192,-291.89542,-291.99927,-291.9268,-292.06427
-294.99554,-294.98627,-295.03165,-294.8928,-294.9986,-294.92523,-295.06445
-297.97717,-297.96765,-298.01376,-297.87256,-297.98032,-297.90604,-298.047
-301.00513,-300.99536,-301.04224,-300.89865,-301.0084,-300.9332,-301.07593
-304.0109,-304.00085,-304.04846,-303.9025,-304.01422,-303.93814,-304.0826
-306.9831,-306.97284,-307.02115,-306.87286,-306.98654,-306.90955,-307.05573
-309.96378,-309.95328,-310.00232,-309.85168,-309.96732,-309.88943,-310.03735
-312.98584,-312.9751,-313.02487,-312.87186,-312.98947,-312.91068,-313.06036
-316.0217,-316.0107,-316.06122,-315.90585,-316.02545,-315.9457,-316.09717
-319.0257,-319.01447,-319.06567,-318.90793,-319.0295,-318.94888,-319.10208
-321.99945,-321.98798,-322.03995,-321.87985,-322.0034,-321.92184,-322.07678
-324.98938,-324.97766,-325.03036,-324.86792,-324.9934,-324.91098,-325.06766
-327.99722,-327.98526,-328.0387,-327.8739,-328.00134,-327.918,-328.07645
-330.99387,-330.98166,-331.0358,-330.86865,-330.99808,-330.91382,-331.074
-334.0354,-334.02295,-334.07782,-333.90826,-334.0397,-333.95453,-334.1165
