-178.90366,-178.82553,-178.73514,-178.83244,-178.88576,-178.8049,-178.90762
-179.8804,-179.79552,-179.7104,-179.81046,-179.86261,-179.77911,-179.88104
-181.11671,-181.02945,-180.9452,-181.0461,-181.09772,-181.01492,-181.11598
-182.62833,-182.5344,-182.45692,-182.56395,-182.61101,-182.52425,-182.6205
-183.87535,-183.77635,-183.69998,-183.80716,-183.856,-183.76688,-183.86394
-184.96405,-184.85924,-184.78473,-184.8906,-184.9439,-184.85013,-184.94815
-186.34169,-186.23009,-186.16518,-186.27339,-186.3242,-186.23663,-186.32799
-187.64026,-187.52348,-187.46007,-187.57289,-187.62033,-187.52711,-187.61722
-188.91164,-188.79102,-188.72961,-188.84782,-188.89023,-188.79399,-188.88092
-190.03468,-189.90935,-189.85004,-189.96968,-190.01231,-189.91219,-189.99762
-191.11566,-190.98569,-190.92873,-191.04659,-191.093,-190.99022,-191.07422
-192.27846,-192.14322,-192.091,-192.209,-192.25809,-192.14896,-192.22829
-193.47717,-193.33542,-193.28618,-193.40639,-193.45392,-193.3418,-193.41959
-194.74504,-194.59349,-194.55182,-194.67113,-194.71976,-194.60872,-194.6839
-196.08298,-195.93307,-195.89418,-196.0121,-196.06174,-195.95059,-196.01471
-197.74069,-197.58829,-197.5537,-197.66245,-197.72144,-197.6035,-197.65768
-199.26305,-199.14357,-199.08676,-199.16626,-199.25235,-199.14186,-199.18544
-200.78738,-200.63637,-200.61641,-200.68599,-200.78027,-200.67113,-200.70757
-201.88245,-201.73029,-201.71391,-201.78307,-201.87698,-201.76643,-201.79924
-203.05968,-202.89992,-202.89409,-202.96661,-203.05663,-202.9497,-202.9819
-204.32211,-204.15721,-204.15356,-204.23337,-204.31877,-204.20937,-204.23793
-205.93037,-205.75905,-205.75494,-205.84073,-205.931,-205.82916,-205.84366
-207.14905,-207.06429,-206.96803,-207.05293,-207.14647,-207.0539,-207.05998
-208.66258,-208.58476,-208.50255,-208.5515,-208.6109,-208.54483,-208.5387
-210.10373,-210.02837,-209.94878,-209.99496,-210.05878,-209.9942,-209.97165
-212.27391,-212.19952,-212.11565,-212.15479,-212.22142,-212.16757,-212.14418
-213.95992,-213.88474,-213.80145,-213.84268,-213.91226,-213.85477,-213.83049
-215.43468,-215.3675,-215.2739,-215.31763,-215.38841,-215.33423,-215.31679
-217.54953,-217.47989,-217.38495,-217.42467,-217.49922,-217.44669,-217.4282
-219.19922,-219.13164,-219.02586,-219.0756,-219.15445,-219.09688,-219.07964
-221.21068,-221.14397,-221.03865,-221.0845,-221.16653,-221.10805,-221.09407
-223.04242,-222.89093,-222.8795,-222.9466,-223.0014,-222.93271,-222.93864
-225.32239,-225.1633,-225.16342,-225.22488,-225.26964,-225.19592,-225.23135
-227.6175,-227.45528,-227.45789,-227.52423,-227.56232,-227.47813,-227.53023
-229.69705,-229.54279,-229.53984,-229.61111,-229.65121,-229.56728,-229.61609
-231.29251,-231.32535,-231.14153,-231.21564,-231.24127,-231.17511,-231.2563
-233.55945,-233.43515,-233.3889,-233.46463,-233.51866,-233.44737,-233.48694
-235.69148,-235.57466,-235.52269,-235.59088,-235.65088,-235.60037,-235.64415
-237.7003,-237.59596,-237.53262,-237.60176,-237.66628,-237.62564,-237.66571
-240.09795,-240.00096,-239.92868,-240.00273,-240.06781,-240.041,-240.07164
-242.37622,-242.33363,-242.20189,-242.2785,-242.34956,-242.32332,-242.35027
-244.70279,-244.61842,-244.52278,-244.60318,-244.6725,-244.65533,-244.67937
-247.31165,-247.23047,-247.12633,-247.21335,-247.28217,-247.26035,-247.27716
-249.58289,-249.50626,-249.3931,-249.48288,-249.55096,-249.52795,-249.54065
-252.01685,-251.9385,-251.81801,-251.91208,-251.9778,-251.95955,-251.96652
-254.37296,-254.32841,-254.16953,-254.26355,-254.33224,-254.31961,-254.32057
-256.58252,-256.63947,-256.37442,-256.44513,-256.5089,-256.50604,-256.48608
-259.01556,-259.0746,-258.80597,-258.90915,-258.97977,-258.9656,-258.9501
-261.83606,-261.88788,-261.61493,-261.7263,-261.79373,-261.7786,-261.74762
-264.42667,-264.40573,-264.20218,-264.30463,-264.3734,-264.3762,-264.34332
-267.29605,-267.36044,-267.0545,-267.12787,-267.2324,-267.20197,-267.20444
-269.82867,-269.92398,-269.62186,-269.70535,-269.77728,-269.77493,-269.7465
-272.6924,-272.762,-272.46933,-272.59543,-272.65054,-272.6455,-272.61362
-275.6761,-275.61987,-275.4593,-275.57828,-275.63135,-275.6301,-275.60532
-278.69025,-278.66818,-278.48596,-278.60376,-278.64792,-278.65002,-278.63422
-281.01196,-280.9374,-280.81183,-280.9377,-280.9812,-280.9733,-280.96786
-284.13794,-284.18414,-283.94385,-284.0715,-284.11102,-284.09552,-284.1
-287.0634,-287.14117,-286.8945,-287.00546,-287.04657,-286.9951,-287.03415
-289.8827,-289.8188,-289.70163,-289.8359,-289.8616,-289.8396,-289.85678
-292.4243,-292.4989,-292.28198,-292.38904,-292.41797,-292.3636,-292.4108
-295.1139,-295.1899,-294.9843,-295.0914,-295.11163,-295.06033,-295.10712
-298.04065,-298.1311,-297.93317,-298.04025,-298.04587,-298.00012,-298.06104
-300.9764,-301.0526,-300.8473,-300.96982,-300.98434,-300.93436,-300.99966
-303.92233,-303.98608,-303.79382,-303.91864,-303.92758,-303.8715,-303.9374
-306.9962,-307.04407,-306.87994,-306.99298,-306.9964,-306.93344,-306.99985
-309.8967,-309.93832,-309.7784,-309.8948,-309.8973,-309.83417,-309.8934
-312.5198,-312.54935,-312.39667,-312.52264,-312.518,-312.45587,-312.51822
-315.3879,-315.43607,-315.28275,-315.41187,-315.39157,-315.34192,-315.4091
-318.13885,-318.1787,-318.00623,-318.16965,-318.1431,-318.0952,-318.166
-321.3639,-321.37735,-321.22983,-321.38205,-321.37045,-321.31628,-321.37665
-324.39468,-324.37082,-324.2776,-324.44623,-324.4374,-324.40344,-324.43942
-326.7985,-326.8009,-326.6769,-326.8329,-326.82898,-326.79987,-326.8412
-329.88904,-329.87634,-329.77002,-329.95236,-329.94553,-329.90692,-329.9479
