-3.6049235,-12.281215,-6.523746,1.399017,-7.584189,-12.1442,-5.9497156
-3.6373074,-12.441324,-6.562032,1.25942,-7.6700115,-12.156493,-6.1213846
-3.7233298,-12.6979475,-6.617355,1.1038982,-7.78602,-12.158553,-6.3253613
-3.795326,-12.916356,-6.673818,0.92160285,-7.900751,-12.188698,-6.5284877
-3.8712342,-13.217191,-6.8035626,0.6671735,-8.025439,-12.215047,-6.774178
-4.036326,-13.613978,-7.0259748,0.3439089,-8.1985855,-12.303136,-7.0515637
-4.205948,-13.990396,-7.1613007,0.04569447,-8.3583,-12.347009,-7.268959
-4.3718014,-14.35246,-7.3693786,-0.33088577,-8.54929,-12.405623,-7.5494466
-4.56262,-14.722257,-7.6606445,-0.7721013,-8.792012,-12.545438,-7.8874936
-4.85055,-15.123328,-7.9971676,-1.1947101,-9.119815,-12.793079,-8.316616
-5.129114,-15.553044,-8.382681,-1.7068156,-9.471952,-13.041493,-8.730427
-5.4355164,-15.99881,-8.8640785,-2.2453618,-9.891248,-13.378932,-9.248368
-5.7687006,-16.51117,-9.353161,-2.821034,-10.311518,-13.717905,-9.736235
-6.0857553,-17.040554,-9.835634,-3.3570194,-10.741914,-14.06551,-10.274909
-6.361251,-17.563969,-10.318762,-3.9164498,-11.126565,-14.397494,-10.739695
-6.940077,-18.174711,-10.977237,-4.790504,-11.865682,-14.900279,-11.392828
-7.6095657,-18.924158,-11.713963,-5.7471137,-12.766176,-15.419633,-12.091186
-8.42694,-19.825104,-12.644475,-6.813596,-13.860753,-16.175425,-13.111669
-9.83985,-21.172836,-14.056839,-8.605654,-15.377286,-17.706936,-14.529251
-11.18429,-22.28363,-15.410336,-10.387815,-16.660494,-19.05333,-15.967895
-12.857926,-23.84794,-17.355192,-12.535896,-18.535124,-20.760332,-17.723318
-14.76151,-25.66704,-19.105171,-14.91531,-20.605894,-22.619047,-19.63546
-17.98332,-28.566505,-22.234375,-18.459974,-23.713512,-25.91419,-22.704332
-23.076475,-33.471775,-27.116198,-23.95458,-28.654917,-31.038704,-27.8333
-32.15906,-42.441467,-36.31604,-33.261208,-37.55852,-40.304474,-37.05116
-45.749336,-55.279568,-49.793022,-46.87564,-50.97989,-53.287987,-50.357834
-63.6009,-72.24394,-67.09802,-64.68368,-68.175766,-70.299706,-67.745224
-83.16228,-90.69847,-85.89794,-84.14993,-86.91063,-88.76293,-86.65986
-102.500725,-108.873955,-104.41679,-103.37028,-105.386215,-106.940025,-105.31416
-121.37124,-126.51246,-122.64987,-122.1232,-123.41231,-124.69463,-123.587364
-140.38963,-144.15375,-140.97836,-140.92377,-141.5327,-142.5038,-141.92802
-158.66733,-160.50928,-158.39743,-158.44492,-158.53241,-158.83891,-159.15997
-206.38289,-206.57239,-205.55247,-205.83356,-206.22894,-206.01541,-206.49152
-227.11847,-227.2314,-226.63301,-226.2586,-226.83348,-226.32567,-226.8799
-244.36993,-244.28648,-244.98337,-243.85205,-244.68883,-243.3255,-244.74094
-238.35767,-237.00081,-238.66951,-237.45926,-238.52019,-236.94319,-237.53989
-236.63956,-235.50632,-236.73059,-235.76224,-236.71263,-235.35896,-235.72179
-235.43884,-234.24869,-235.3041,-234.56683,-235.2536,-234.18092,-234.32903
-234.72537,-233.51035,-234.52574,-233.8926,-234.50697,-233.51163,-233.49689
-234.12022,-232.92392,-233.8325,-233.32217,-233.84016,-232.97421,-232.79338
-234.18216,-233.08466,-233.86485,-233.47485,-233.8546,-233.1643,-232.89943
-234.84293,-233.82625,-234.4791,-234.18762,-234.47308,-233.93282,-233.59999
-236.31546,-235.39653,-235.95253,-235.6925,-235.92523,-235.4866,-235.09013
-238.26312,-237.40958,-237.9329,-237.71785,-237.89102,-237.47052,-237.08098
-240.58147,-239.78821,-240.27037,-240.09756,-240.21204,-239.83214,-239.4622
-242.58739,-241.88824,-242.32814,-242.21397,-242.27077,-241.90169,-241.53574
-244.79012,-244.15115,-244.56319,-244.49005,-244.49217,-244.14389,-243.79826
-247.1442,-246.56146,-246.93683,-246.90706,-246.87076,-246.55118,-246.20786
-249.5834,-249.0224,-249.37357,-249.3488,-249.33394,-249.06067,-248.66827
-251.83946,-251.32481,-251.655,-251.62796,-251.6267,-251.38683,-250.9612
-254.19078,-253.73004,-254.02892,-253.9997,-254.0226,-253.81592,-253.35507
-256.57816,-256.15378,-256.44644,-256.4137,-256.43707,-256.2584,-255.77817
-259.08734,-258.696,-258.96664,-258.92978,-258.9637,-258.81406,-258.33054
-261.571,-261.22412,-261.46646,-261.4396,-261.4932,-261.35928,-260.8579
-264.0988,-263.7764,-264.00095,-263.9678,-264.04007,-263.9291,-263.4228
-266.6489,-266.33054,-266.56787,-266.52914,-266.62613,-266.51932,-266.01328
-269.42722,-269.0943,-269.34244,-269.30576,-269.40695,-269.3002,-268.83453
-272.18253,-271.86206,-272.08157,-272.0861,-272.16037,-272.06485,-271.65207
-274.89554,-274.5761,-274.77853,-274.8018,-274.86124,-274.77148,-274.41586
-277.52905,-277.22137,-277.3973,-277.43314,-277.48764,-277.41235,-277.10242
-280.3983,-280.12463,-280.26486,-280.31876,-280.33725,-280.297,-280.0045
-283.26163,-283.00928,-283.11142,-283.16803,-283.18207,-283.1705,-282.89886
-285.98996,-285.78705,-285.8475,-285.9227,-285.90866,-285.9246,-285.67014
-288.8056,-288.6377,-288.6579,-288.74197,-288.7086,-288.7582,-288.51816
-291.55502,-291.4138,-291.39548,-291.48456,-291.44485,-291.51392,-291.30106
-294.3679,-294.25595,-294.20074,-294.30283,-294.2523,-294.35233,-294.14676
-297.08466,-297.0049,-296.91638,-297.02164,-296.9537,-297.08356,-296.89725
-299.86902,-299.82117,-299.68137,-299.805,-299.7355,-299.89163,-299.73184
-302.28333,-302.24097,-302.09213,-302.1735,-302.16568,-302.31653,-302.17194
-305.15747,-305.14682,-304.9581,-305.02753,-305.00854,-305.18143,-305.06036
-307.89935,-307.89352,-307.64435,-307.67767,-307.70102,-307.9086,-307.8179
-310.3906,-310.38458,-310.08786,-310.14703,-310.20566,-310.42703,-310.34653
-313.38287,-313.37738,-313.05307,-313.13226,-313.2145,-313.4434,-313.367
-316.29095,-316.32794,-315.97308,-316.06717,-316.11508,-316.3769,-316.3308
-319.09845,-319.17838,-318.7855,-318.91516,-318.91135,-319.15787,-319.12488
-322.15353,-322.26266,-321.82376,-321.97302,-321.9102,-322.20377,-322.16367
-324.7663,-324.8857,-324.41104,-324.6325,-324.57327,-324.8615,-324.80353
-328.06592,-328.23206,-327.6995,-327.9033,-327.88184,-328.19516,-328.07678
