-246.8268,-245.83305,-246.58614,-246.12569,-246.20555,-246.45576,-246.65129
-248.4769,-247.5061,-248.25143,-247.7987,-247.87366,-248.12335,-248.3096
-250.35579,-249.40779,-250.15077,-249.70259,-249.7665,-250.0233,-250.1938
-252.13742,-251.22794,-251.9476,-251.5185,-251.57639,-251.82721,-251.98926
-253.84962,-252.97011,-253.67482,-253.25761,-253.31572,-253.55858,-253.71605
-255.62196,-254.77568,-255.46327,-255.05943,-255.12035,-255.35295,-255.50636
-257.37912,-256.56088,-257.2369,-256.84387,-256.89944,-257.13034,-257.27386
-259.14734,-258.36807,-259.01944,-258.64554,-258.6995,-258.91995,-259.05893
-260.78976,-260.03473,-260.67865,-260.31183,-260.36447,-260.58292,-260.71307
-262.56482,-261.83786,-262.46988,-262.114,-262.16016,-262.37738,-262.4975
-264.34686,-263.65567,-264.26807,-263.92813,-263.9735,-264.18228,-264.2961
-266.03238,-265.37534,-265.96768,-265.64386,-265.68945,-265.8885,-265.99777
-267.84235,-267.2141,-267.7951,-267.48114,-267.5222,-267.71942,-267.8191
-269.60184,-268.99442,-269.57114,-269.26352,-269.29108,-269.4951,-269.5803
-271.334,-270.75046,-271.31998,-271.02,-271.04114,-271.2464,-271.3202
-273.10388,-272.54047,-273.1079,-272.81287,-272.81992,-273.03467,-273.09125
-274.80655,-274.2647,-274.82642,-274.5387,-274.539,-274.75516,-274.80026
-276.63022,-276.12204,-276.66574,-276.39227,-276.3885,-276.59845,-276.63727
-278.43854,-277.95206,-278.49048,-278.22394,-278.20947,-278.42273,-278.44952
-280.2769,-279.8162,-280.34775,-280.0876,-280.0691,-280.28226,-280.29886
-282.0112,-281.57516,-282.0969,-281.84674,-281.81836,-282.03256,-282.03867
-283.75226,-283.3426,-283.8555,-283.6139,-283.57938,-283.7949,-283.7888
-285.51465,-285.1319,-285.6358,-285.40274,-285.36322,-285.57855,-285.5616
-287.3074,-286.95676,-287.44464,-287.2254,-287.18146,-287.39288,-287.36667
-289.0081,-288.67743,-289.15814,-288.94766,-288.88968,-289.10483,-289.06738
-290.77948,-290.4738,-290.94818,-290.74417,-290.68326,-290.8981,-290.84998
-292.57593,-292.28848,-292.76218,-292.56177,-292.48715,-292.71033,-292.64722
-294.35312,-294.09494,-294.55743,-294.36746,-294.28683,-294.5103,-294.43506
-296.0962,-295.8693,-296.3158,-296.139,-296.05634,-296.2732,-296.19183
-297.92502,-297.73602,-298.16125,-298.001,-297.91763,-298.12573,-298.03824
-299.658,-299.49786,-299.90775,-299.76068,-299.6741,-299.87494,-299.78265
-301.43225,-301.28906,-301.70215,-301.555,-301.46005,-301.66922,-301.5614
-303.17154,-303.05417,-303.45844,-303.32077,-303.21805,-303.429,-303.3085
-304.86465,-304.7886,-305.1645,-305.0489,-304.94556,-305.14413,-305.01968
