-182.09373,-181.89305,-181.96547,-181.74939,-181.63354,-181.70364,-181.72525
-185.29408,-185.08844,-185.1604,-184.94385,-184.82458,-184.89566,-184.9189
-187.2175,-187.00885,-187.08054,-186.8637,-186.74237,-186.81406,-186.83824
-191.11034,-190.89568,-190.96681,-190.7494,-190.6239,-190.6968,-190.72293
-192.06654,-191.8504,-191.92139,-191.70383,-191.57733,-191.6505,-191.67714
-195.67284,-195.45116,-195.52165,-195.30351,-195.17325,-195.24751,-195.27592
-197.27142,-197.0474,-197.11769,-196.89926,-196.76738,-196.84215,-196.87126
-199.83263,-199.60513,-199.67523,-199.45613,-199.32199,-199.39764,-199.42761
-202.40956,-202.17953,-202.24971,-202.0294,-201.89378,-201.97052,-202.00055
-205.82532,-205.57278,-205.65367,-205.39972,-205.24995,-205.33429,-205.36543
-208.22278,-207.96843,-208.04912,-207.79482,-207.64359,-207.72809,-207.76004
-210.5305,-210.2929,-210.3635,-210.13914,-209.99936,-210.07954,-210.10934
-212.33458,-212.09534,-212.16602,-211.94075,-211.80005,-211.88101,-211.91077
-215.1427,-214.9011,-214.97194,-214.74532,-214.6033,-214.68533,-214.715
-217.45067,-217.20816,-217.27919,-217.05157,-216.90892,-216.9914,-217.02097
-219.69316,-219.45395,-219.5254,-219.29733,-219.15607,-219.23715,-219.26653
-221.98302,-221.74815,-221.82,-221.59178,-221.45244,-221.53168,-221.56068
-223.42555,-223.19347,-223.2654,-223.03731,-222.89929,-222.97736,-223.00607
-225.43456,-225.20656,-225.27805,-225.05101,-224.91518,-224.9915,-225.01947
-226.15428,-225.92775,-225.99905,-225.77248,-225.63744,-225.71315,-225.74081
-228.51645,-228.29478,-228.36537,-228.14032,-228.00797,-228.0816,-228.10829
-231.01244,-230.7959,-230.86578,-230.64229,-230.51277,-230.5842,-230.6099
-232.99751,-232.7851,-232.85437,-232.63213,-232.50485,-232.57455,-232.59943
-235.37251,-235.16495,-235.23358,-235.01285,-234.88826,-234.95587,-234.97977
-237.09132,-236.88728,-236.95541,-236.73576,-236.61316,-236.67923,-236.70242
-238.52567,-238.32455,-238.3923,-238.17354,-238.05257,-238.11742,-238.13998
-240.77411,-240.57765,-240.6447,-240.42738,-240.30893,-240.37183,-240.39346
-241.6798,-241.4852,-241.55197,-241.33522,-241.2178,-241.27988,-241.30118
-244.57585,-244.38708,-244.45306,-244.23808,-244.12389,-244.18344,-244.20355
-247.44601,-247.2627,-247.32796,-247.11461,-247.00345,-247.06061,-247.07967
-249.60419,-249.4249,-249.48961,-249.27744,-249.16852,-249.22386,-249.24216
-249.95854,-249.77988,-249.84453,-249.63254,-249.52399,-249.57904,-249.5972
-251.08878,-250.91222,-250.97658,-250.76521,-250.6578,-250.71194,-250.72969
-253.79791,-253.62639,-253.6901,-253.4802,-253.37563,-253.42747,-253.44426
-256.27704,-256.11014,-256.17322,-255.96469,-255.86269,-255.91248,-255.9284
-257.59564,-257.4312,-257.49396,-257.28616,-257.18558,-257.23425,-257.2497
-260.3067,-260.1579,-260.2096,-260.04517,-259.96298,-260.00406,-260.01752
-261.15128,-261.0177,-261.06577,-260.906,-260.82513,-260.86545,-260.87854
-263.60852,-263.4811,-263.52774,-263.3724,-263.2952,-263.3333,-263.34537
-265.23236,-265.10907,-265.15472,-265.0023,-264.9275,-264.96423,-264.97556
-267.78818,-267.67126,-267.71545,-267.56766,-267.49664,-267.5311,-267.54135
-269.00327,-268.88943,-268.9329,-268.78726,-268.71808,-268.75146,-268.7612
-270.8819,-270.77277,-270.81512,-270.67285,-270.6065,-270.63824,-270.64713
-273.4072,-273.30438,-273.3453,-273.20755,-273.14496,-273.17444,-273.18228
-275.01245,-274.91364,-274.95367,-274.81882,-274.75858,-274.78668,-274.79382
-276.9244,-276.8304,-276.86932,-276.7379,-276.68054,-276.70694,-276.71326
-279.33243,-279.2445,-279.28198,-279.1549,-279.1011,-279.12543,-279.1307
-282.1211,-282.04016,-282.07608,-281.954,-281.90436,-281.92618,-281.93027
-283.40863,-283.33093,-283.36612,-283.24634,-283.1986,-283.21933,-283.22284
-284.92017,-284.84628,-284.88055,-284.7635,-284.71802,-284.7374,-284.74026
-287.39386,-287.32617,-287.359,-287.24637,-287.2046,-287.22177,-287.22363
-289.2799,-289.21695,-289.24872,-289.13947,-289.10046,-289.11603,-289.11703
-290.824,-290.76492,-290.7958,-290.68933,-290.65262,-290.6668,-290.66718
-292.65082,-292.59634,-292.62616,-292.52298,-292.489,-292.50156,-292.50116
-294.5387,-294.48895,-294.5177,-294.41788,-294.38672,-294.39767,-294.3964
-296.8235,-296.7795,-296.8069,-296.7112,-296.68344,-296.69235,-296.6901
-298.2588,-298.21838,-298.24496,-298.15262,-298.13733,-298.13992,-298.13678
-301.17828,-301.15247,-301.1704,-301.10312,-301.08643,-301.0894,-301.08615
-304.2339,-304.2105,-304.22748,-304.16232,-304.14703,-304.14908,-304.14536
-307.2635,-307.23975,-307.25665,-307.19025,-307.1745,-307.17648,-307.17252
-310.6044,-310.5858,-310.6007,-310.53967,-310.527,-310.52713,-310.52243
-313.62473,-313.6112,-313.62427,-313.5686,-313.55902,-313.55734,-313.5519
