-168.98566,-168.97125,-168.98938,-168.97774,-168.99834,-169.06607,-168.98167
-169.01465,-169.0003,-169.01773,-169.00644,-169.02661,-169.09604,-169.01024
-169.06148,-169.04718,-169.06384,-169.05293,-169.07274,-169.14459,-169.05666
-169.06119,-169.04674,-169.06291,-169.0524,-169.07193,-169.17288,-169.05586
-169.06578,-169.05135,-169.06721,-169.05681,-169.07623,-169.22063,-169.06017
-169.04822,-169.03218,-169.04753,-169.03725,-169.05656,-169.23387,-169.04062
-169.21286,-169.11383,-169.13365,-169.18423,-169.13777,-169.40201,-169.12201
-169.24527,-169.23152,-169.24614,-169.23557,-169.25497,-169.35782,-169.23914
-169.33565,-169.32219,-169.3367,-169.32565,-169.3453,-169.43187,-169.32956
-169.51622,-169.50331,-169.51733,-169.50583,-169.52568,-169.56602,-169.5103
-169.53203,-169.51935,-169.53299,-169.52135,-169.5412,-169.53076,-169.526
-169.64873,-169.63602,-169.64954,-169.63779,-169.6577,-169.64725,-169.64253
-169.72302,-169.71007,-169.72363,-169.71213,-169.73178,-169.7215,-169.71655
-169.84604,-169.83357,-169.84625,-169.83498,-169.85434,-169.84431,-169.83954
-169.97491,-169.96254,-169.97522,-169.9637,-169.98329,-169.97308,-169.96841
-170.16467,-170.15239,-170.16473,-170.15346,-170.17279,-170.16272,-170.15802
-170.32068,-170.30905,-170.32089,-170.30922,-170.3288,-170.31854,-170.3143
-170.35335,-170.34172,-170.35393,-170.34178,-170.36172,-170.38405,-170.34702
-170.60823,-170.597,-170.60878,-170.59662,-170.61642,-170.63759,-170.60196
-172.46326,-172.4525,-172.46365,-172.45155,-172.47137,-172.46085,-172.45699
-174.21066,-174.20058,-174.2117,-174.19885,-174.21898,-174.2086,-174.20477
-175.84052,-175.8309,-175.84225,-175.82863,-175.84914,-175.83871,-175.835
-177.60213,-177.59285,-177.60411,-177.59013,-177.61084,-177.60033,-177.59677
-179.29018,-179.28098,-179.29176,-179.27832,-179.29845,-179.28824,-179.28453
-181.00964,-181.00061,-181.01073,-180.99786,-181.01738,-181.00757,-181.00371
-182.79372,-182.78517,-182.79434,-182.78195,-182.80083,-182.79152,-182.78763
-184.46024,-184.45169,-184.46024,-184.44865,-184.4667,-184.45789,-184.45374
-186.19313,-186.1846,-186.19237,-186.18167,-186.19887,-186.19055,-186.18616
-187.97789,-187.9695,-187.9765,-187.9665,-187.98305,-187.97505,-187.97058
-189.70059,-189.6924,-189.69861,-189.68922,-189.70515,-189.69751,-189.693
-191.42897,-191.42122,-191.42654,-191.41774,-191.4329,-191.4258,-191.4212
-193.11087,-193.10321,-193.10776,-193.0998,-193.11415,-193.10745,-193.1027
-194.86768,-194.86037,-194.86389,-194.85664,-194.87025,-194.86401,-194.85924
-196.54736,-196.54018,-196.5428,-196.5365,-196.54918,-196.54343,-196.53851
-198.1403,-198.13324,-198.1351,-198.12961,-198.1415,-198.13606,-198.13107
-199.7085,-199.7019,-199.70229,-199.69772,-199.70866,-199.70387,-199.69885
-201.01105,-201.00491,-201.00397,-201.00006,-201.01036,-201.00594,-201.00107
-202.32954,-202.32408,-202.32188,-202.31833,-202.32823,-202.32402,-202.31941
-203.58397,-203.57906,-203.5759,-203.57263,-203.58214,-203.5781,-203.5737
-204.85849,-204.85419,-204.84985,-204.84697,-204.85599,-204.85228,-204.84805
-206.14758,-206.14394,-206.13815,-206.13571,-206.14421,-206.14096,-206.13692
-207.47719,-207.47433,-207.46724,-207.46516,-207.47313,-207.47025,-207.46642
-208.67674,-208.67448,-208.66638,-208.6645,-208.67213,-208.66946,-208.66585
-210.07872,-209.95505,-209.9457,-210.03688,-209.9513,-210.31403,-209.94556
-215.55777,-215.4076,-215.41037,-215.51534,-215.3966,-215.79155,-215.4073
-218.53816,-218.38727,-218.38805,-218.49527,-218.37717,-218.76843,-218.3852
-221.7313,-221.57959,-221.57837,-221.68817,-221.57024,-221.95943,-221.57571
