-156.41765,-156.46162,-156.58284,-156.43137,-156.39403,-156.51651,-156.54161
-158.14229,-158.18884,-158.30943,-158.15784,-158.12013,-158.24162,-158.2665
-160.05162,-160.10222,-160.22,-160.06775,-160.0328,-160.15242,-160.17723
-162.09233,-162.14682,-162.2621,-162.11018,-162.07625,-162.19414,-162.21863
-164.14761,-164.20576,-164.31862,-164.16718,-164.13348,-164.24988,-164.2739
-166.12752,-166.19025,-166.30016,-166.14902,-166.11678,-166.23065,-166.25421
-168.2066,-168.27379,-168.38081,-168.23003,-168.19916,-168.31068,-168.33382
-170.13768,-170.20923,-170.31364,-170.16351,-170.13295,-170.24231,-170.26477
-172.12898,-172.20404,-172.30585,-172.15659,-172.1286,-172.234,-172.25664
-174.13086,-174.20941,-174.30888,-174.16151,-174.13622,-174.23601,-174.2591
-173.37964,-173.45844,-173.55666,-173.41052,-173.38689,-173.48433,-173.50764
-172.60141,-172.6818,-172.77823,-172.63333,-172.61188,-172.70624,-172.72943
-171.7796,-171.86081,-171.956,-171.81274,-171.79303,-171.88394,-171.90729
-171.00996,-171.09195,-171.18564,-171.04337,-171.02505,-171.11421,-171.13748
-170.03856,-170.12228,-170.21425,-170.0732,-170.05566,-170.14287,-170.16571
-168.83484,-168.92159,-169.01115,-168.871,-168.85286,-168.9396,-168.96126
-167.52032,-167.60973,-167.69745,-167.55841,-167.53918,-167.62527,-167.64565
-166.49171,-166.5829,-166.66885,-166.53104,-166.51137,-166.59654,-166.6161
-165.35724,-165.45114,-165.535,-165.39807,-165.3774,-165.46259,-165.48083
-164.12335,-164.22014,-164.30203,-164.16588,-164.14449,-164.22916,-164.2461
-163.02448,-163.12299,-163.20361,-163.06874,-163.04616,-163.12996,-163.14578
-162.00163,-162.10257,-162.18137,-162.0473,-162.0238,-162.10747,-162.12201
-160.77687,-160.88074,-160.95801,-160.82504,-160.79973,-160.88292,-160.8958
-159.66043,-159.76741,-159.84259,-159.71013,-159.68385,-159.76743,-159.77875
-158.392,-158.50188,-158.57533,-158.44366,-158.41612,-158.49939,-158.50912
-157.28514,-157.39778,-157.46928,-157.33824,-157.3099,-157.39325,-157.4016
-155.982,-156.09744,-156.16745,-156.03741,-156.00768,-156.09021,-156.09706
-154.95448,-155.07137,-155.14041,-155.01192,-154.98108,-155.0621,-155.068
-153.76971,-153.89015,-153.95697,-153.82892,-153.79663,-153.8785,-153.88252
-152.61098,-152.73444,-152.79953,-152.6723,-152.63893,-152.72032,-152.72284
-151.55536,-151.68144,-151.745,-151.61877,-151.58427,-151.66493,-151.66609
-150.54227,-150.67152,-150.73341,-150.60797,-150.5716,-150.65259,-150.65195
-149.58835,-149.72034,-149.78036,-149.65567,-149.61826,-149.69934,-149.69733
-148.61903,-148.75325,-148.81212,-148.68867,-148.6496,-148.73004,-148.7267
-147.49648,-147.6344,-147.69131,-147.5684,-147.52794,-147.60849,-147.60327
-146.58118,-146.72118,-146.77693,-146.65524,-146.61378,-146.69302,-146.68665
-145.5205,-145.66348,-145.71785,-145.59703,-145.55403,-145.63298,-145.62497
-144.54988,-144.69499,-144.74825,-144.62863,-144.58429,-144.66232,-144.65309
-143.44936,-143.596,-143.64806,-143.52972,-143.48433,-143.56166,-143.55144
-142.43979,-142.58977,-142.64018,-142.5224,-142.47554,-142.55315,-142.54115
-141.3414,-141.49356,-141.58923,-141.42664,-141.55405,-141.4845,-141.55489
-141.02808,-140.90372,-141.28789,-140.96751,-141.25125,-141.18193,-141.25142
-135.69887,-135.8586,-135.91856,-135.78964,-135.73543,-135.83337,-135.8138
-133.94946,-134.11014,-134.17197,-134.04274,-133.98734,-134.08646,-134.06609
-131.90651,-132.06857,-132.13287,-132.0026,-131.9453,-132.04706,-132.0256
-130.21727,-130.37985,-130.44623,-130.31566,-130.25722,-130.36034,-130.33835
-128.76192,-128.92555,-128.99341,-128.86281,-128.80312,-128.90703,-128.88422
-127.168594,-127.333725,-127.40303,-127.27249,-127.21188,-127.31558,-127.29202
-125.36878,-125.53472,-125.60595,-125.47564,-125.41334,-125.5178,-125.49345
-123.80154,-123.96853,-124.041435,-123.91099,-123.84763,-123.95281,-123.9277
-122.0838,-122.2518,-122.326355,-122.195786,-122.131805,-122.23721,-122.21152
-120.58692,-120.7555,-120.83167,-120.70115,-120.636055,-120.74232,-120.715965
-118.73801,-118.908005,-118.98607,-118.85504,-118.888016,-118.89635,-118.95116
-116.96559,-117.07379,-117.23472,-117.023254,-117.14268,-117.10268,-117.21169
-115.28372,-115.2041,-115.5535,-115.19965,-115.45735,-115.41975,-115.53158
-117.93266,-117.825325,-118.20591,-117.868835,-118.181305,-118.06992,-118.17204
-118.86579,-119.05212,-119.125496,-118.99154,-118.93839,-119.04545,-119.01647
-116.343704,-116.53519,-116.61032,-116.47568,-116.42331,-116.5289,-116.499466
-113.82412,-114.01829,-114.09714,-113.96083,-113.90834,-114.013664,-113.9848
-111.568184,-111.60675,-111.85349,-111.55259,-111.80084,-111.705,-111.83849
-110.81587,-110.65896,-111.10272,-110.7719,-111.10209,-110.9562,-111.09484
-111.605095,-111.77868,-111.881805,-111.737366,-111.68059,-111.77738,-111.76559
-109.42136,-109.599045,-109.705765,-109.55927,-109.50298,-109.59831,-109.58724
-107.58355,-107.76495,-107.87447,-107.726715,-107.67101,-107.76478,-107.75408
-105.56705,-105.752495,-105.865654,-105.716064,-105.660126,-105.7532,-105.74277
-103.20129,-103.390625,-103.50768,-103.35613,-103.30005,-103.39267,-103.38251
-101.16049,-101.356674,-101.47519,-101.32264,-101.266945,-101.35874,-101.34733
