-198.2968,-198.27443,-198.2559,-198.27477,-198.27596,-198.27364,-198.28285
-200.10927,-200.08664,-200.068,-200.08705,-200.0881,-200.0858,-200.09505
-201.89908,-201.87619,-201.85744,-201.8767,-201.87761,-201.87532,-201.88455
-203.72345,-203.70026,-203.68143,-203.7009,-203.70161,-203.69937,-203.70854
-205.57805,-205.55447,-205.53564,-205.55533,-205.55577,-205.55362,-205.56258
-207.43695,-207.41776,-207.39441,-207.41406,-207.41411,-207.41216,-207.4206
-209.41423,-209.41574,-209.39235,-209.40143,-209.40236,-209.40463,-209.39674
-211.55135,-211.52602,-211.50749,-211.5279,-211.5275,-211.52579,-211.533
-213.67929,-213.65337,-213.63486,-213.65552,-213.65506,-213.6534,-213.66013
-215.80621,-215.77968,-215.76118,-215.78209,-215.7816,-215.77997,-215.7862
-217.93857,-217.91144,-217.89296,-217.91411,-217.91357,-217.91199,-217.91771
-220.08257,-220.05482,-220.03636,-220.05777,-220.0572,-220.05563,-220.06087
-222.23653,-222.20818,-222.18974,-222.2114,-222.21078,-222.20926,-222.21399
-224.3552,-224.32623,-224.30782,-224.32973,-224.32907,-224.32758,-224.33182
-226.49117,-226.46161,-226.4432,-226.46536,-226.46466,-226.4632,-226.46695
-228.6106,-228.58043,-228.56204,-228.58444,-228.58371,-228.58229,-228.58556
-230.7477,-230.71692,-230.69856,-230.7212,-230.72043,-230.71904,-230.72182
-232.91277,-232.88141,-232.86304,-232.88594,-232.88513,-232.88376,-232.8861
-235.18944,-235.15753,-235.13908,-235.16228,-235.16145,-235.16008,-235.16214
-237.694,-237.6617,-237.64294,-237.66647,-237.66573,-237.66423,-237.6665
-240.23314,-240.20045,-240.18138,-240.20525,-240.20459,-240.20297,-240.20552
-242.77069,-242.73763,-242.71823,-242.74243,-242.74187,-242.74011,-242.74295
-245.298,-245.26456,-245.24486,-245.2694,-245.2689,-245.26703,-245.27016
-247.8496,-247.81577,-247.79575,-247.82062,-247.82022,-247.8182,-247.82161
-250.37682,-250.34262,-250.32228,-250.34749,-250.34718,-250.34503,-250.34872
-252.92934,-252.89474,-252.87408,-252.89964,-252.89941,-252.89714,-252.90111
-255.48793,-255.45296,-255.43198,-255.45789,-255.45773,-255.45534,-255.45958
-258.013,-257.97766,-257.95636,-257.9826,-257.98254,-257.98,-257.98453
-260.5707,-260.53497,-260.51334,-260.53995,-260.53995,-260.5373,-260.5421
-263.09424,-263.05814,-263.0362,-263.06314,-263.06323,-263.06046,-263.06555
-265.66507,-265.6286,-265.60632,-265.6336,-265.6338,-265.63086,-265.63626
-268.21478,-268.17792,-268.15533,-268.18292,-268.18323,-268.18018,-268.18582
-270.72443,-270.68716,-270.66428,-270.69223,-270.6926,-270.6894,-270.69534
-273.25922,-273.2216,-273.19836,-273.22665,-273.2271,-273.22382,-273.23004
-275.8221,-275.78412,-275.7606,-275.7892,-275.78976,-275.78632,-275.79282
-278.38126,-278.34348,-278.319,-278.34796,-278.3486,-278.34503,-278.3518
-280.94415,-280.94077,-280.91132,-280.9248,-280.92566,-280.92755,-280.90802
-283.47485,-283.47122,-283.4414,-283.4551,-283.45605,-283.45782,-283.43475
-286.05576,-286.05188,-286.02173,-286.0356,-286.03668,-286.03833,-286.01517
-288.62347,-288.61935,-288.58884,-288.60294,-288.6041,-288.60565,-288.5824
-291.2054,-291.20105,-291.1702,-291.1845,-291.18573,-291.18716,-291.16382
-293.78296,-293.77832,-293.7471,-293.76163,-293.76294,-293.76428,-293.74084
-296.36996,-296.3651,-296.33353,-296.34827,-296.34967,-296.3509,-296.32736
-298.9373,-298.9322,-298.90024,-298.9152,-298.9167,-298.9178,-298.89417
-301.55423,-301.54886,-301.51657,-301.53174,-301.53333,-301.5343,-301.5106
-304.11526,-304.10965,-304.07703,-304.09238,-304.0941,-304.09494,-304.07114
-306.69455,-306.6887,-306.6557,-306.67126,-306.67307,-306.6738,-306.6499
-309.26697,-309.26086,-309.22754,-309.2433,-309.24518,-309.24585,-309.22186
-311.85278,-311.84647,-311.81274,-311.82874,-311.83072,-311.83124,-311.80716
-314.43756,-314.43097,-314.3969,-314.41312,-314.4152,-314.4156,-314.39142
-317.0312,-317.02435,-316.98993,-317.00638,-317.0085,-317.00882,-316.98453
-319.60864,-319.60156,-319.5668,-319.58344,-319.58566,-319.58585,-319.5615
-322.1869,-322.17957,-322.14444,-322.1613,-322.1636,-322.1637,-322.13922
-325.26215,-325.2151,-325.18314,-325.22055,-325.2227,-325.218,-325.22897
-328.60257,-328.55392,-328.52008,-328.5594,-328.5616,-328.55756,-328.56827
-331.92352,-331.87326,-331.83755,-331.87872,-331.88104,-331.87766,-331.88806
-335.26752,-335.21564,-335.17804,-335.2211,-335.22348,-335.22076,-335.23087
