-249.29494,-249.30624,-249.26942,-249.19962,-249.43999,-249.36981,-249.29782
-251.15462,-251.15877,-251.1271,-251.0656,-251.29675,-251.22478,-251.15863
-253.17062,-253.17531,-253.14586,-253.08618,-253.31613,-253.24118,-253.18173
-255.05605,-255.06947,-255.03685,-254.98096,-255.20558,-255.13216,-255.06963
-256.96814,-256.9838,-256.94528,-256.89023,-257.12042,-257.0426,-256.9859
-258.83856,-258.8542,-258.81598,-258.76056,-258.98706,-258.9151,-258.8549
-261.0929,-261.09927,-261.06253,-261.0078,-261.23798,-261.1675,-261.09918
-263.00195,-263.00085,-262.96695,-262.90707,-263.1421,-263.0744,-263.0049
-265.3867,-265.37518,-265.3442,-265.28333,-265.51663,-265.45786,-265.37732
-267.12897,-267.11218,-267.08112,-267.02615,-267.25858,-267.19492,-267.1184
-269.8361,-269.8203,-269.78793,-269.7323,-269.96677,-269.90173,-269.82562
-272.08853,-272.06668,-272.03525,-271.98557,-272.21524,-272.15033,-272.06967
-274.2332,-274.21054,-274.1807,-274.13843,-274.35742,-274.29617,-274.20895
-276.62018,-276.59503,-276.5649,-276.52576,-276.743,-276.6781,-276.5967
-278.9321,-278.9039,-278.86887,-278.83286,-279.0509,-278.97998,-278.9054
-281.079,-281.04816,-281.01453,-280.9835,-281.18826,-281.1261,-281.0487
-283.19373,-283.16528,-283.12833,-283.09848,-283.2982,-283.2388,-283.16183
-285.58658,-285.5584,-285.52222,-285.49466,-285.6846,-285.63138,-285.55005
-287.4932,-287.4637,-287.42792,-287.39908,-287.58682,-287.5351,-287.45517
-290.18042,-290.15723,-290.1197,-290.08652,-290.27335,-290.22357,-290.14462
-292.63757,-292.61307,-292.5736,-292.54208,-292.72546,-292.6756,-292.59518
-295.1859,-295.16354,-295.12363,-295.09232,-295.2686,-295.22192,-295.1477
-297.5503,-297.5267,-297.48404,-297.4553,-297.63107,-297.58023,-297.5041
-299.75516,-299.73483,-299.69214,-299.66098,-299.83044,-299.78705,-299.70804
-302.0909,-302.07382,-302.03104,-302.00262,-302.16177,-302.12466,-302.03818
-304.57352,-304.5552,-304.51282,-304.48868,-304.64285,-304.6025,-304.51794
-307.4254,-307.4112,-307.37735,-307.35864,-307.49042,-307.46405,-307.37076
-310.1415,-310.1291,-310.09558,-310.08276,-310.20627,-310.1757,-310.08936
-312.4967,-312.48257,-312.45206,-312.44797,-312.5564,-312.52637,-312.4448
-315.67007,-315.65652,-315.62534,-315.6311,-315.7274,-315.692,-315.61823
-318.29608,-318.28012,-318.25824,-318.27484,-318.34265,-318.31894,-318.22946
-321.1301,-321.1144,-321.09344,-321.1203,-321.1745,-321.1486,-321.06088
-323.77063,-323.75723,-323.74146,-323.77374,-323.8096,-323.793,-323.70032
-326.40952,-326.39667,-326.38245,-326.42355,-326.4469,-326.42868,-326.33762
-328.97473,-328.9627,-328.95105,-328.9993,-329.00772,-328.993,-328.90173
-331.67728,-331.66702,-331.65604,-331.71393,-331.7082,-331.6935,-331.59903
