-242.71173,-242.66823,-242.69269,-242.7019,-242.68211,-242.68788,-242.6955
-245.281,-245.23665,-245.2616,-245.2709,-245.25082,-245.25676,-245.2645
-247.70538,-247.66022,-247.68562,-247.69502,-247.67468,-247.68077,-247.68861
-250.21478,-250.1688,-250.19467,-250.20416,-250.18355,-250.1898,-250.19774
-252.67896,-252.63214,-252.6585,-252.66808,-252.64719,-252.6536,-252.66165
-255.21205,-255.1644,-255.19122,-255.2009,-255.17973,-255.18631,-255.19447
-257.67273,-257.62427,-257.65155,-257.66132,-257.6399,-257.64664,-257.65488
-260.19733,-260.14804,-260.17578,-260.18567,-260.16394,-260.17084,-260.17923
-262.67053,-262.62042,-262.64865,-262.6586,-262.6366,-262.64368,-262.65216
-265.15308,-265.10217,-265.13086,-265.1409,-265.11862,-265.12585,-265.13443
-267.6545,-267.60275,-267.6319,-267.64203,-267.6195,-267.6269,-267.6356
-270.0893,-270.03674,-270.06635,-270.07657,-270.05377,-270.06134,-270.0701
-272.62863,-272.57523,-272.60532,-272.61563,-272.59256,-272.60028,-272.60916
-275.1609,-275.10666,-275.1372,-275.1476,-275.12427,-275.13214,-275.14114
-277.6106,-277.55554,-277.58658,-277.59708,-277.57346,-277.58148,-277.5906
-280.0958,-280.03995,-280.07144,-280.08203,-280.05814,-280.06635,-280.07553
-282.615,-282.55832,-282.59027,-282.60095,-282.57678,-282.58514,-282.59448
-285.21204,-285.1545,-285.18695,-285.19772,-285.17328,-285.18182,-285.19122
-287.62494,-287.5666,-287.5995,-287.61035,-287.58563,-287.59433,-287.60385
-290.104,-290.04486,-290.07822,-290.08917,-290.06418,-290.07306,-290.08267
-292.58618,-292.52618,-292.56003,-292.57108,-292.5458,-292.55484,-292.56458
-295.08994,-295.02914,-295.06342,-295.0746,-295.04904,-295.05823,-295.06808
-297.48755,-297.42593,-297.4607,-297.47192,-297.44614,-297.45547,-297.46542
-299.97086,-299.90842,-299.94363,-299.95496,-299.9289,-299.9384,-299.94846
-302.54022,-302.47696,-302.51263,-302.52405,-302.4977,-302.5074,-302.51755
-305.0461,-304.98203,-305.0182,-305.0297,-305.00305,-305.0129,-305.02316
-307.5327,-307.46777,-307.50443,-307.51602,-307.4891,-307.4991,-307.5095
-310.03955,-309.9738,-310.0109,-310.02258,-309.99542,-310.00558,-310.01608
-312.48914,-312.42258,-312.46014,-312.47192,-312.4445,-312.4548,-312.4654
-314.96774,-314.90036,-314.9384,-314.95026,-314.92255,-314.93304,-314.94373
-317.42526,-317.35706,-317.39554,-317.4075,-317.37952,-317.39017,-317.40097
-319.93338,-319.86435,-319.90332,-319.91537,-319.88712,-319.89792,-319.9088
-322.64435,-322.62286,-322.6413,-322.63702,-322.64352,-322.64365,-322.63934
-325.6513,-325.6289,-325.64786,-325.6434,-325.65024,-325.64966,-325.64636
-328.65482,-328.63147,-328.65094,-328.64627,-328.65344,-328.65216,-328.64987
-331.65323,-331.62894,-331.64896,-331.64407,-331.65155,-331.64957,-331.64832
