-155.28503,-160.93192,-157.66524,-160.25893,-159.0504,-157.88525,-157.20042
-155.85275,-160.4531,-157.1173,-159.88608,-158.51935,-157.52504,-156.63643
-156.23471,-159.9264,-156.49239,-159.42862,-157.91127,-157.06522,-155.97864
-176.8978,-178.42662,-178.62161,-179.47333,-178.52496,-175.68813,-174.32907
-177.07637,-177.16013,-176.73769,-177.56575,-176.89754,-176.01819,-176.69179
-178.61859,-178.59462,-178.21512,-179.0672,-178.42146,-177.54292,-178.28534
-180.17186,-180.09189,-179.7206,-180.62018,-180.02939,-179.086,-179.91669
-181.77937,-181.6296,-181.28621,-182.23962,-181.61139,-180.65909,-181.5369
-183.24889,-182.92088,-182.59988,-183.67471,-183.07002,-182.1057,-183.03125
-185.11908,-184.70543,-184.46104,-185.56775,-185.03996,-183.93234,-184.96085
-187.13551,-186.68875,-186.50218,-187.60973,-187.07921,-185.93054,-187.04674
-188.88673,-188.36873,-188.1764,-189.32156,-188.79073,-187.69737,-188.8079
-190.85246,-190.33813,-190.16771,-191.27657,-190.72408,-189.68861,-190.79828
-192.54265,-192.02252,-191.85722,-192.96721,-192.40724,-191.45522,-192.49405
-194.46205,-193.9092,-193.75742,-194.86386,-194.26482,-193.39586,-194.45233
-196.47002,-195.96956,-195.76923,-196.82922,-196.24384,-195.41525,-196.50497
-198.11429,-197.60318,-197.44177,-198.52164,-197.8559,-197.12914,-198.12573
-200.10385,-199.56471,-199.37744,-200.47784,-199.81421,-199.15396,-200.15594
-202.29276,-201.8004,-201.65942,-202.72272,-202.0227,-201.38956,-202.43375
-204.48677,-203.96223,-203.79784,-205.06711,-204.16388,-203.5751,-204.64243
-206.61012,-206.11882,-205.9345,-207.06578,-206.31404,-205.75667,-206.82181
-208.76668,-208.30147,-208.09416,-209.22429,-208.47523,-207.94052,-208.98529
-211.22838,-210.83272,-210.6411,-211.7326,-210.9717,-210.42322,-211.55989
-213.42458,-213.03693,-212.81567,-213.94923,-213.17218,-212.64719,-213.75803
-215.51817,-215.13791,-214.9132,-216.05627,-215.26683,-214.77466,-215.88919
-217.72574,-217.33424,-217.11317,-218.29199,-217.449,-217.0039,-218.14178
-219.931,-219.53752,-219.3238,-220.5325,-219.67752,-219.25961,-220.38522
-222.08743,-221.76048,-221.53023,-222.70831,-221.82639,-221.42383,-222.57779
-224.34836,-224.02412,-223.78474,-224.9946,-224.11716,-223.73233,-224.88263
-226.75865,-226.50008,-226.24812,-227.48026,-226.54271,-226.15088,-227.36899
-228.59016,-228.32886,-228.0433,-229.27602,-228.36948,-228.03015,-229.20647
-231.0082,-230.79114,-230.4868,-231.73105,-230.82137,-230.47182,-231.65576
-233.11815,-232.91904,-232.61067,-233.90668,-232.94783,-232.618,-233.81772
-235.21425,-235.01091,-234.75531,-235.84471,-235.06596,-234.72649,-235.78519
-237.56589,-237.39445,-237.06645,-238.40704,-237.39764,-237.12076,-238.32074
-239.88596,-239.81615,-239.45425,-240.75732,-239.7712,-239.46667,-240.70934
-241.79544,-241.80559,-241.42,-242.71576,-241.69626,-241.4245,-242.6302
-244.2868,-244.37776,-243.86316,-245.17294,-244.11421,-243.83737,-245.11624
-246.56781,-246.53133,-246.18704,-247.59741,-246.43095,-246.23679,-247.47978
-248.51733,-248.52634,-248.10904,-249.50436,-248.38068,-248.2115,-249.41486
-250.73201,-250.8291,-250.40457,-251.76566,-250.6498,-250.46584,-251.6902
-252.86475,-253.03618,-252.55394,-253.95242,-252.7982,-252.6221,-253.82231
-255.3927,-255.5876,-255.04172,-256.38965,-255.28014,-255.10107,-256.30252
-258.00238,-258.17834,-257.68555,-258.98163,-257.9084,-257.73703,-258.83844
-260.15723,-260.32117,-259.86514,-261.11914,-260.16904,-259.97336,-260.93213
-263.06097,-263.24078,-262.72864,-263.9329,-263.0039,-262.78934,-263.7896
-265.53528,-265.65552,-265.18942,-266.30066,-265.54553,-265.32492,-266.20068
-268.21573,-268.30698,-267.88135,-268.87695,-268.21436,-268.0234,-268.82663
-270.9804,-271.12195,-270.69592,-271.65454,-271.05768,-270.80072,-271.58545
-273.52203,-273.69882,-273.29514,-274.15268,-273.6431,-273.38904,-274.0858
-276.47186,-276.64926,-276.27484,-277.05396,-276.64728,-276.34808,-277.0176
-279.30823,-279.5194,-279.12753,-279.83972,-279.53778,-279.18695,-279.85394
-282.03644,-282.20612,-281.91217,-282.47324,-282.28998,-281.94586,-282.5831
-284.8233,-285.05298,-284.73822,-285.23575,-285.20453,-284.78043,-285.343
-287.85864,-288.094,-287.776,-288.09958,-288.2737,-287.8284,-288.3603
-290.22168,-290.46426,-290.2609,-290.46704,-290.6281,-290.21368,-290.73724
-294.3247,-294.43268,-294.27542,-294.4713,-294.7564,-294.28177,-294.82364
-296.71442,-296.9047,-296.75897,-296.77863,-297.27795,-296.76917,-297.21783
-298.35895,-298.71564,-298.49243,-298.42825,-299.06198,-298.4711,-298.89685
-300.1764,-300.685,-300.39093,-300.42166,-300.9673,-300.321,-300.71762
-302.43524,-302.99756,-302.54404,-302.79193,-303.28073,-302.02032,-303.05457
-307.9126,-308.33386,-308.14716,-307.98465,-308.58893,-307.77417,-308.45618
-311.662,-311.80713,-311.86942,-311.39197,-312.40863,-311.7876,-312.07196
-314.3863,-314.57178,-314.59943,-314.06128,-315.1766,-314.5218,-314.7599
-316.88168,-317.1188,-317.16873,-316.54272,-317.73108,-317.0518,-317.22076
-319.45578,-319.7882,-319.7821,-319.34128,-320.38232,-319.6455,-319.94473
-322.38254,-322.7528,-322.73703,-322.26987,-323.39908,-322.61917,-322.89954
-325.21228,-325.51877,-325.61957,-324.81076,-326.24713,-325.4768,-325.50186
