-192.06863,-192.11314,-192.0025,-192.12236,-192.1274,-192.18878,-192.12115
-192.97899,-193.02325,-192.91283,-193.0324,-193.03752,-193.09839,-193.03151
-194.0305,-194.07481,-193.96396,-194.08398,-194.08923,-194.15019,-194.08325
-195.03021,-195.07477,-194.963,-195.08401,-195.08936,-195.15038,-195.08339
-196.19978,-196.24493,-196.13162,-196.25426,-196.25977,-196.32155,-196.25356
-197.22023,-197.26564,-197.15141,-197.27498,-197.28058,-197.34256,-197.27432
-198.30292,-198.30365,-198.2764,-198.30447,-198.31311,-198.32587,-198.32672
-199.50443,-199.50508,-199.47755,-199.50633,-199.51479,-199.4971,-199.52885
-200.62831,-200.62892,-200.60109,-200.63046,-200.63887,-200.62093,-200.65323
-201.92487,-201.92554,-201.8974,-201.9274,-201.93588,-201.91766,-201.95029
-202.93326,-202.93375,-202.90543,-202.93604,-202.94421,-202.9259,-202.95935
-204.12923,-204.12967,-204.10107,-204.13232,-204.14044,-204.12192,-204.15585
-205.15338,-205.15369,-205.12488,-205.15668,-205.16455,-205.14594,-205.18065
-206.27785,-206.278,-206.249,-206.28146,-206.28908,-206.27036,-206.30582
-207.18112,-207.18109,-207.15196,-207.18506,-207.19235,-207.17355,-207.2098
-207.99503,-207.9951,-207.96587,-207.99934,-208.00632,-207.98763,-208.02441
-208.64163,-208.6419,-208.61252,-208.6464,-208.65326,-208.63455,-208.67163
-209.28516,-209.28557,-209.25603,-209.29028,-209.29698,-209.27829,-209.31578
-209.94968,-209.95029,-209.9206,-209.95525,-209.96194,-209.94318,-209.98082
-210.72354,-210.7243,-210.69446,-210.72955,-210.73602,-210.71725,-210.75537
-211.42569,-211.4266,-211.39674,-211.43219,-211.43837,-211.41972,-211.45824
-212.19864,-212.19972,-212.16968,-212.20541,-212.21123,-212.1928,-212.23192
-212.8584,-212.85965,-212.82947,-212.86563,-212.8714,-212.85287,-212.89224
-213.6577,-213.69617,-213.62881,-213.70874,-213.71455,-213.77356,-213.7113
-214.4153,-214.46083,-214.33975,-214.47365,-214.47937,-214.5381,-214.47632
-215.33759,-215.38286,-215.26213,-215.39574,-215.40154,-215.45975,-215.39877
-216.2526,-216.29776,-216.17682,-216.311,-216.31677,-216.37483,-216.31425
-217.03992,-217.0851,-216.96382,-217.0987,-217.10435,-217.16237,-217.10211
-217.8162,-217.8617,-217.73941,-217.87585,-217.88141,-217.93988,-217.8793
-218.71176,-218.75711,-218.63472,-218.77148,-218.77704,-218.83499,-218.77515
-219.7299,-219.77534,-219.65302,-219.78992,-219.79555,-219.85303,-219.79385
-220.68398,-220.72957,-220.607,-220.74454,-220.75012,-220.80754,-220.74867
-221.65977,-221.7055,-221.58266,-221.72084,-221.72649,-221.78369,-221.72517
