-159.17398,-159.29327,-159.24153,-159.28752,-159.28508,-159.1965,-159.20212
-159.84116,-159.96162,-159.91057,-159.95792,-159.95398,-159.86421,-159.87169
-160.71924,-160.84256,-160.79369,-160.84166,-160.83604,-160.7448,-160.75531
-161.60103,-161.7264,-161.67906,-161.72833,-161.72081,-161.62813,-161.64136
-162.39648,-162.52383,-162.4779,-162.52827,-162.51909,-162.42503,-162.44075
-163.15169,-163.28072,-163.23586,-163.28748,-163.27669,-163.18127,-163.19923
-164.0452,-164.17696,-164.1341,-164.18654,-164.17401,-164.07704,-164.09799
-164.91066,-165.04501,-165.00412,-165.05736,-165.04312,-164.9447,-164.96857
-165.6001,-165.73584,-165.6958,-165.7503,-165.73457,-165.63489,-165.66074
-166.62558,-166.76413,-166.72632,-166.78194,-166.76405,-166.66278,-166.69199
-167.42998,-167.57059,-167.5343,-167.59097,-167.57141,-167.4688,-167.50055
-168.18983,-168.33252,-168.29771,-168.35527,-168.3342,-168.23022,-168.26443
-169.02248,-169.16695,-169.13339,-169.19234,-169.16943,-169.06406,-169.10075
-169.83951,-169.98564,-169.95326,-170.01363,-169.98889,-169.88217,-169.92128
-170.75456,-170.90347,-170.87321,-170.93439,-170.90785,-170.7996,-170.84181
-171.64041,-171.7929,-171.76535,-171.82661,-171.79857,-171.68878,-171.73428
-172.44606,-172.60123,-172.5756,-172.63745,-172.60793,-172.49667,-172.54494
-173.22563,-173.38156,-173.35649,-173.42032,-173.38882,-173.27637,-173.32663
-174.04814,-174.20589,-174.18208,-174.24722,-174.21396,-174.1001,-174.15285
-174.95918,-175.11964,-175.09789,-175.16388,-175.12881,-175.01341,-175.0692
-175.80019,-175.96227,-175.94164,-176.0091,-175.9722,-175.85541,-175.91364
-176.58678,-176.75076,-176.73149,-176.7997,-176.76149,-176.6433,-176.70387
-177.45679,-177.6215,-177.60313,-177.6722,-177.6328,-177.51347,-177.57607
-178.33495,-178.49712,-178.47758,-178.54884,-178.5082,-178.38818,-178.4515
-179.30655,-179.46677,-179.44662,-179.51967,-179.47781,-179.35703,-179.4215
-180.23654,-180.39412,-180.37283,-180.44771,-180.4049,-180.28342,-180.34859
-181.08577,-181.23929,-181.21587,-181.29317,-181.24944,-181.1275,-181.19264
-181.84398,-181.99547,-181.9711,-182.04997,-182.00543,-181.88283,-181.94858
-182.8304,-182.98001,-182.95522,-183.03522,-182.98994,-182.86658,-182.93343
-183.73865,-183.88788,-183.86342,-183.94435,-183.89812,-183.77377,-183.84224
-184.70044,-184.84741,-184.82202,-184.90509,-184.85751,-184.73239,-184.80185
-185.52411,-185.6711,-185.64607,-185.73007,-185.68155,-185.55537,-185.62642
-186.40709,-186.5533,-186.52827,-186.6138,-186.564,-186.4369,-186.50943
-187.48932,-187.63301,-187.60727,-187.69426,-187.64357,-187.51575,-187.58932
-188.44635,-188.5877,-188.5612,-188.64935,-188.5981,-188.46957,-188.54396
-189.41475,-189.55232,-189.52402,-189.61449,-189.56221,-189.43312,-189.50784
-190.366,-190.50096,-190.47173,-190.56367,-190.51064,-190.38094,-190.4564
-191.17482,-191.30782,-191.27777,-191.37112,-191.3173,-191.18697,-191.26312
-192.2636,-192.39551,-192.36623,-192.45914,-192.40485,-192.27458,-192.35193
-193.22073,-193.34903,-193.31937,-193.4123,-193.35681,-193.22896,-193.30557
-194.36044,-194.48602,-194.45718,-194.5489,-194.49237,-194.36728,-194.44363
-195.33614,-195.45999,-195.43211,-195.52277,-195.46518,-195.3424,-195.41875
-196.57643,-196.69861,-196.67285,-196.76048,-196.70242,-196.58292,-196.6593
-197.6355,-197.75351,-197.72758,-197.81438,-197.75548,-197.63904,-197.71439
-198.87674,-198.99211,-198.96721,-199.05276,-198.99261,-198.87906,-198.95433
-199.9458,-200.0588,-200.035,-200.11859,-200.05786,-199.94724,-200.02211
-201.21968,-201.32916,-201.30632,-201.38786,-201.3264,-201.21933,-201.2936
-210.23004,-210.19092,-210.12733,-210.23592,-210.19016,-210.11215,-210.15254
-206.77106,-206.72063,-206.64046,-206.77357,-206.71997,-206.63498,-206.67024
-214.20314,-214.15987,-214.1007,-214.2016,-214.16196,-214.08832,-214.1243
-210.69417,-210.64868,-210.57954,-210.6995,-210.65117,-210.57068,-210.60725
-218.2786,-218.23773,-218.18457,-218.27705,-218.24338,-218.17407,-218.20663
-215.32622,-215.28456,-215.2219,-215.3318,-215.29083,-215.2156,-215.24762
-222.53247,-222.48883,-222.43846,-222.52446,-222.49773,-222.43309,-222.45897
-219.85794,-219.81572,-219.75803,-219.86069,-219.82611,-219.75536,-219.78238
-226.43007,-226.39037,-226.34547,-226.42416,-226.40298,-226.3423,-226.36469
-225.47273,-225.45041,-225.3793,-225.48808,-225.42389,-225.36024,-225.38445
-230.76993,-230.72746,-230.68578,-230.75851,-230.7438,-230.6875,-230.70369
-230.92828,-230.9108,-230.84753,-230.94725,-230.89201,-230.8291,-230.85266
-234.30305,-234.2684,-234.23299,-234.29845,-234.2885,-234.2357,-234.24976
-236.69539,-236.69,-236.6366,-236.72682,-236.67554,-236.61366,-236.63966
-239.68376,-239.64961,-239.58553,-239.67322,-239.6442,-239.58246,-239.59213
-242.5545,-242.5596,-242.51616,-242.59726,-242.55083,-242.49048,-242.51794
-245.51498,-245.4917,-245.43893,-245.51572,-245.488,-245.43138,-245.44315
-248.32433,-248.33841,-248.30383,-248.37526,-248.33298,-248.27528,-248.3039
-251.49796,-251.4896,-251.4481,-251.51555,-251.48811,-251.43413,-251.44978
-254.426,-254.44858,-254.42258,-254.48485,-254.44627,-254.39143,-254.42102
-257.45795,-257.46494,-257.43536,-257.4928,-257.46555,-257.41464,-257.43436
-260.26117,-260.29156,-260.27505,-260.32556,-260.2929,-260.24185,-260.2712
-263.29352,-263.3192,-263.303,-263.3491,-263.32144,-263.27356,-263.2986
-266.1494,-266.18094,-266.16882,-266.21313,-266.18396,-266.1369,-266.16406
-269.41998,-269.46008,-269.4537,-269.49335,-269.4628,-269.41772,-269.44748
-272.5078,-272.55014,-272.5478,-272.58237,-272.55588,-272.51215,-272.54068
-275.50983,-275.54327,-275.5433,-275.56952,-275.55222,-275.51395,-275.53546
-278.51715,-278.54044,-278.54172,-278.56018,-278.55225,-278.5194,-278.53326
-281.24396,-281.25894,-281.26257,-281.2729,-281.27402,-281.24625,-281.2533
-284.04358,-284.06662,-284.08948,-284.09286,-284.08063,-284.04535,-284.09637
-286.3897,-286.44193,-286.46417,-286.46747,-286.45712,-286.41803,-286.4719
-287.88416,-287.93655,-287.9585,-287.9621,-287.95233,-287.9127,-287.9666
-289.89786,-289.9482,-289.96945,-289.97366,-289.96432,-289.92447,-289.97775
-292.2002,-292.23904,-292.24396,-292.26505,-292.26282,-292.2084,-292.25784
-294.65494,-294.67923,-294.66708,-294.70462,-294.71097,-294.64273,-294.68625
-304.68222,-304.60608,-304.53098,-304.61652,-304.65106,-304.57623,-304.5517
