-286.6935,-286.57718,-286.63217,-286.59534,-286.64417,-286.21378,-286.59354
-289.58154,-289.46793,-289.5175,-289.487,-289.537,-289.09937,-289.4857
-292.7146,-292.59686,-292.64487,-292.61783,-292.6683,-292.22858,-292.61942
-295.3734,-295.25702,-295.3017,-295.27927,-295.33173,-294.8866,-295.28186
-298.16428,-298.04086,-298.08795,-298.0669,-298.12073,-297.6726,-298.07034
-300.59534,-300.47354,-300.51562,-300.49878,-300.55545,-300.101,-300.5053
-303.44644,-303.31982,-303.36282,-303.34854,-303.409,-302.94943,-303.35684
-306.2679,-306.145,-306.1798,-306.17303,-306.23026,-305.76724,-306.18225
-308.8379,-308.7139,-308.74664,-308.74356,-308.80246,-308.33405,-308.75363
-311.58432,-311.45663,-311.48898,-311.48798,-311.5518,-311.07788,-311.50146
-314.5496,-314.42307,-314.44995,-314.4551,-314.5176,-314.0401,-314.46997
-317.21625,-317.0876,-317.1131,-317.12152,-317.18762,-316.7041,-317.13824
-320.14053,-320.01215,-320.03308,-320.04596,-320.11685,-319.62595,-320.06665
-322.5788,-322.44778,-322.46716,-322.48358,-322.5513,-322.0597,-322.5039
-325.64908,-325.5153,-325.5333,-325.55356,-325.6257,-325.1274,-325.57642
-328.62088,-328.48984,-328.51196,-328.53415,-328.60623,-328.10138,-328.5513
-331.64996,-331.52042,-331.55597,-331.57724,-331.64505,-331.13583,-331.5815
