-137.15744,-137.15758,-137.15965,-137.16145,-137.16557,-137.16309,-137.16173
-138.56566,-138.56621,-138.56456,-138.56781,-138.57071,-138.5701,-138.5662
-139.84428,-139.8452,-139.84016,-139.84473,-139.84653,-139.84763,-139.8414
-141.27449,-141.27583,-141.267,-141.27303,-141.2736,-141.2766,-141.26779
-142.62877,-142.6305,-142.61807,-142.6255,-142.62492,-142.62968,-142.61844
-143.97627,-143.97842,-143.96242,-143.97128,-143.96957,-143.97607,-143.96242
-145.37413,-145.3768,-145.35703,-145.36751,-145.36473,-145.37283,-145.35677
-146.7428,-146.74638,-146.72278,-146.73534,-146.73192,-146.74089,-146.7227
-148.19113,-148.19673,-148.16862,-148.18474,-148.1817,-148.18973,-148.17004
-149.58705,-149.59477,-149.56227,-149.58205,-149.57953,-149.5863,-149.56532
-151.06146,-151.07141,-151.03429,-151.0579,-151.05595,-151.06142,-151.03908
-152.4821,-152.49414,-152.4527,-152.4799,-152.47849,-152.48271,-152.4591
-153.94556,-153.95938,-153.91412,-153.94449,-153.9436,-153.94673,-153.92201
-155.44817,-155.46216,-155.4162,-155.44707,-155.44664,-155.44936,-155.42448
-157.03995,-157.05179,-157.00949,-157.03716,-157.03706,-157.04042,-157.01675
-158.63922,-158.64886,-158.61026,-158.6347,-158.63493,-158.63895,-158.6165
-160.26035,-160.26778,-160.23294,-160.25409,-160.25464,-160.25931,-160.2381
-161.82594,-161.83125,-161.80005,-161.81802,-161.81891,-161.82419,-161.8042
-163.38051,-163.3837,-163.35611,-163.37094,-163.37213,-163.37805,-163.3592
-165.03302,-165.03395,-165.01018,-165.0217,-165.02322,-165.0298,-165.0122
-166.56549,-166.56435,-166.54413,-166.55252,-166.55435,-166.56157,-166.54514
-168.19148,-168.18813,-168.17168,-168.17677,-168.17894,-168.18681,-168.17163
-169.7365,-169.73102,-169.71815,-169.72014,-169.72264,-169.73111,-169.71712
-171.38763,-171.37991,-171.37086,-171.3695,-171.37233,-171.38147,-171.36871
-173.00226,-172.99232,-172.98706,-172.98242,-172.98557,-172.99536,-172.98384
-174.54416,-174.53212,-174.53043,-174.52266,-174.52614,-174.53654,-174.52623
-176.188,-176.17374,-176.17004,-176.16064,-176.164,-176.17944,-176.16388
-177.9576,-177.94157,-177.94423,-177.93086,-177.93439,-177.94926,-177.93741
-179.60683,-179.58923,-179.59837,-179.58109,-179.58481,-179.59888,-179.59097
-181.3441,-181.32487,-181.3408,-181.31943,-181.32335,-181.33656,-181.33286
-183.09572,-183.0748,-183.09763,-183.07213,-183.07622,-183.08856,-183.0891
-184.86499,-184.84077,-184.87334,-184.8419,-184.84663,-184.8576,-184.86424
-186.6195,-186.59343,-186.63286,-186.59712,-186.60196,-186.61269,-186.62312
-188.45193,-188.42389,-188.47049,-188.43025,-188.43523,-188.44568,-188.4601
-190.2959,-190.26999,-190.31512,-190.27637,-190.28102,-190.29031,-190.30486
-192.2598,-192.23341,-192.28174,-192.24118,-192.24588,-192.25455,-192.27132
-194.16281,-194.13597,-194.18736,-194.14508,-194.14984,-194.15793,-194.17682
-196.20883,-196.18152,-196.2362,-196.19206,-196.19685,-196.20432,-196.2255
-198.14977,-198.122,-198.17981,-198.13391,-198.13872,-198.1456,-198.16898
-200.0939,-200.06567,-200.12663,-200.07896,-200.08382,-200.0901,-200.11566
-202.02638,-201.99771,-202.06178,-202.01236,-202.01726,-202.02295,-202.05066
-204.03183,-204.00267,-204.06996,-204.01875,-204.02368,-204.02875,-204.05869
-206.07254,-206.04295,-206.11331,-206.06038,-206.06535,-206.06982,-206.1019
-207.99832,-207.96854,-208.04106,-207.98698,-207.99196,-207.99591,-208.02963
-209.91486,-209.88583,-209.95717,-209.9041,-209.90889,-209.91263,-209.94592
-212.06635,-212.03918,-212.10527,-212.0559,-212.06035,-212.0641,-212.09467
-214.19011,-214.1648,-214.22574,-214.17998,-214.18408,-214.18785,-214.2157
-216.31737,-216.29391,-216.34969,-216.30754,-216.31133,-216.31511,-216.34024
-218.33841,-218.31671,-218.36758,-218.3289,-218.33232,-218.33615,-218.3587
-220.43097,-220.4111,-220.4569,-220.42177,-220.42488,-220.42873,-220.44858
-222.44711,-222.42899,-222.46986,-222.43816,-222.44096,-222.44484,-222.46213
-224.75089,-224.7348,-224.77007,-224.74232,-224.74474,-224.74864,-224.76297
-226.76508,-226.7507,-226.78123,-226.7568,-226.7589,-226.76282,-226.77469
-229.05664,-229.0423,-229.07262,-229.04842,-229.05046,-229.05441,-229.06607
-231.2583,-231.2435,-231.27487,-231.25002,-231.25206,-231.25603,-231.26814
-233.50043,-233.48535,-233.5173,-233.49213,-233.49416,-233.49815,-233.5105
-235.78444,-235.76877,-235.80211,-235.77605,-235.77812,-235.7821,-235.79507
-237.96265,-237.9466,-237.98085,-237.95421,-237.95631,-237.96031,-237.9737
-240.2572,-240.24106,-240.27542,-240.2488,-240.25085,-240.25485,-240.26822
-242.56062,-242.54434,-242.57884,-242.5522,-242.55424,-242.55823,-242.57156
-244.8497,-244.83318,-244.86821,-244.84123,-244.84326,-244.8473,-244.86084
-247.02467,-247.00804,-247.04326,-247.01622,-247.01823,-247.02228,-247.03586
-249.23163,-249.21503,-249.25008,-249.2232,-249.22519,-249.22922,-249.24263
-251.51521,-251.49835,-251.53386,-251.50676,-251.5087,-251.51276,-251.52634
-253.85616,-253.84172,-253.87178,-253.84888,-253.85031,-253.85399,-253.8651
-256.3357,-256.322,-256.34906,-256.32794,-256.3293,-256.3334,-256.34262
-258.89893,-258.886,-258.91,-258.89066,-258.89194,-258.89655,-258.90375
-261.40372,-261.3915,-261.41248,-261.3949,-261.39612,-261.4012,-261.40646
-263.88257,-263.87122,-263.88916,-263.87335,-263.87445,-263.88,-263.88333
-266.54477,-266.53424,-266.54892,-266.53503,-266.53604,-266.54208,-266.54337
-268.97903,-268.96927,-268.98102,-268.9688,-268.96976,-268.9763,-268.97568
-271.42435,-271.4153,-271.4241,-271.41367,-271.4145,-271.42148,-271.41898
-274.01315,-274.00494,-274.0106,-274.00198,-274.00272,-274.01022,-274.00568
-276.42978,-276.4223,-276.425,-276.4181,-276.41876,-276.42673,-276.4203
-278.9334,-278.925,-278.93134,-278.92288,-278.92343,-278.93033,-278.92685
-281.52448,-281.51736,-281.51953,-281.51382,-281.51413,-281.52133,-281.51556
-284.2322,-284.22653,-284.2239,-284.2212,-284.2213,-284.22897,-284.22043
-286.943,-286.93875,-286.9314,-286.93164,-286.93158,-286.9397,-286.9285
-289.78766,-289.78586,-289.77008,-289.77563,-289.77518,-289.78415,-289.76804
-292.4501,-292.44394,-292.43893,-292.43616,-292.43674,-292.44675,-292.43396
-295.27335,-295.27103,-295.2516,-295.25845,-295.25803,-295.26926,-295.24878
-298.08942,-298.08475,-298.06793,-298.07202,-298.072,-298.08493,-298.06375
-301.08685,-301.07938,-301.0656,-301.0664,-301.0668,-301.08188,-301.05975
-303.9276,-303.91763,-303.90668,-303.90454,-303.9053,-303.92227,-303.89935
-306.67523,-306.66312,-306.65466,-306.64996,-306.65103,-306.66953,-306.64606
