-168.8669,-168.86911,-168.89084,-168.83359,-168.82674,-168.86469,-168.84842
-170.3054,-170.30638,-170.329,-170.2707,-170.26367,-170.30211,-170.28418
-171.64992,-171.65,-171.67252,-171.61313,-171.60626,-171.64517,-171.62663
-173.07169,-173.07112,-173.09357,-173.03262,-173.02672,-173.06554,-173.04604
-174.56342,-174.56195,-174.58441,-174.52184,-174.51703,-174.55554,-174.53496
-175.8282,-175.82642,-175.84926,-175.78568,-175.78056,-175.82019,-175.79857
-177.17079,-177.16808,-177.19058,-177.12573,-177.12126,-177.1609,-177.13882
-178.64272,-178.63939,-178.66191,-178.59554,-178.5918,-178.63164,-178.60854
-180.14804,-180.14392,-180.16666,-180.0986,-180.09595,-180.13553,-180.11107
-181.49464,-181.48982,-181.5126,-181.44333,-181.44098,-181.481,-181.45572
-182.93996,-182.93451,-182.95753,-182.88666,-182.88524,-182.9252,-182.89859
-184.21898,-184.21277,-184.2356,-184.16364,-184.16245,-184.20285,-184.17575
-185.6248,-185.61789,-185.64058,-185.56723,-185.5667,-185.60727,-185.57942
-187.09758,-187.08986,-187.11266,-187.03772,-187.03816,-187.07855,-187.04956
-188.50366,-188.49503,-188.5173,-188.44138,-188.442,-188.4829,-188.45386
-189.83076,-189.82176,-189.8445,-189.76746,-189.76869,-189.80977,-189.7796
-191.2936,-191.28397,-191.30614,-191.2292,-191.23042,-191.2721,-191.24304
-192.78006,-192.7702,-192.79169,-192.71603,-192.7173,-192.75941,-192.73277
-194.24605,-194.23576,-194.25665,-194.1821,-194.18346,-194.22586,-194.20131
-195.85579,-195.84502,-195.86525,-195.79129,-195.79324,-195.83563,-195.81287
-197.44527,-197.43387,-197.45265,-197.3805,-197.38196,-197.42517,-197.40605
-198.95412,-198.94254,-198.96132,-198.88942,-198.89131,-198.93478,-198.91641
-200.42958,-200.41754,-200.43578,-200.36494,-200.36732,-200.41066,-200.39438
-201.97305,-201.9607,-201.97781,-201.90857,-201.91043,-201.95477,-201.9416
-203.54033,-203.5279,-203.54462,-203.47673,-203.47827,-203.5235,-203.51244
-205.05157,-205.02803,-205.04434,-204.97697,-204.97902,-205.0241,-205.03539
-206.6691,-206.65573,-206.6713,-206.60689,-206.60925,-206.65315,-206.64453
-208.26921,-208.25558,-208.2719,-208.21097,-208.21452,-208.25449,-208.24141
-209.90668,-209.89307,-209.90987,-209.8536,-209.85808,-209.89406,-209.87732
-211.51994,-211.4798,-211.50554,-211.44147,-211.39276,-211.47534,-211.50162
-213.67186,-213.63332,-213.65857,-213.59737,-213.55183,-213.62924,-213.65436
-215.71416,-215.67628,-215.70201,-215.64377,-215.60349,-215.67383,-215.6967
-217.63942,-217.60237,-217.62785,-217.57239,-217.53432,-217.60132,-217.62256
-219.69441,-219.65843,-219.684,-219.6308,-219.59843,-219.65755,-219.67754
-221.57019,-221.53458,-221.56046,-221.51048,-221.48077,-221.53632,-221.55374
-223.45709,-223.4232,-223.44846,-223.40121,-223.37318,-223.42523,-223.4415
-225.2994,-225.26607,-225.29144,-225.24692,-225.2222,-225.26973,-225.28412
-227.0975,-227.06512,-227.09045,-227.04851,-227.02667,-227.06987,-227.08243
-229.28978,-229.25935,-229.28319,-229.24483,-229.22612,-229.26422,-229.27504
-231.45773,-231.42953,-231.4505,-231.41835,-231.40141,-231.43631,-231.4421
-233.52155,-233.49625,-233.51305,-233.48691,-233.47063,-233.50343,-233.50546
-235.92691,-235.90555,-235.91675,-235.89865,-235.88269,-235.91333,-235.91
-238.21289,-238.1951,-238.2013,-238.18987,-238.17361,-238.20293,-238.19524
-240.53995,-240.54924,-240.56992,-240.57889,-240.58614,-240.58846,-240.51416
-242.76625,-242.77835,-242.79773,-242.81125,-242.82071,-242.82018,-242.73846
-244.90024,-244.91484,-244.93327,-244.95216,-244.96283,-244.96002,-244.87152
-247.28284,-247.30031,-247.31781,-247.3422,-247.35498,-247.34872,-247.25194
-249.30495,-249.32492,-249.34111,-249.36977,-249.384,-249.37589,-249.27353
-251.93427,-251.92577,-251.9134,-251.93388,-251.92108,-251.94327,-251.9112
-254.29965,-254.28938,-254.27696,-254.29912,-254.28693,-254.30972,-254.27547
-256.9204,-256.90784,-256.89575,-256.91962,-256.91034,-256.93134,-256.89438
-259.25098,-259.2375,-259.22476,-259.2509,-259.242,-259.26328,-259.224
-261.7844,-261.76968,-261.77896,-261.81686,-261.8347,-261.82187,-261.7556
-264.0938,-264.07663,-264.06378,-264.09344,-264.08737,-264.10812,-264.0639
-266.25232,-266.2341,-266.22073,-266.25214,-266.24576,-266.2677,-266.22147
-268.69174,-268.71143,-268.73648,-268.7721,-268.78842,-268.77927,-268.65866
-271.64798,-271.62784,-271.61243,-271.64938,-271.6558,-271.6667,-271.61365
-274.32227,-274.30377,-274.29004,-274.32095,-274.31857,-274.34033,-274.2861
-277.26724,-277.24866,-277.23953,-277.2611,-277.26337,-277.28394,-277.2277
-280.06873,-280.05176,-280.0457,-280.05853,-280.06506,-280.084,-280.02664
-282.52914,-282.5119,-282.50928,-282.52963,-282.52954,-282.5424,-282.48563
-285.35468,-285.3652,-285.39496,-285.4192,-285.4143,-285.42627,-285.31723
-288.23398,-288.2148,-288.21576,-288.21698,-288.21872,-288.2444,-288.19025
-291.26984,-291.27676,-291.30627,-291.32666,-291.31104,-291.3325,-291.23013
-294.12885,-294.10736,-294.11295,-294.11093,-294.10446,-294.13638,-294.08447
-296.92422,-296.90094,-296.91858,-296.93393,-296.90665,-296.93887,-296.87985
-299.37866,-299.3545,-299.36472,-299.35477,-299.34335,-299.38327,-299.33453
-302.5079,-302.48395,-302.5085,-302.52133,-302.48413,-302.52545,-302.46344
-305.3993,-305.37292,-305.38748,-305.3716,-305.35416,-305.4008,-305.35455
-307.946,-307.9189,-307.93536,-307.93353,-307.8954,-307.9462,-307.90125
-310.6893,-310.66248,-310.67905,-310.66003,-310.63397,-310.6887,-310.64526
-313.61694,-313.58878,-313.60687,-313.5861,-313.55685,-313.61493,-313.57236
-316.63934,-316.61032,-316.63065,-316.6072,-316.5753,-316.6363,-316.5945
-319.36722,-319.3366,-319.36002,-319.33228,-319.2958,-319.36227,-319.32266
-322.2984,-322.26666,-322.29202,-322.26205,-322.22266,-322.2922,-322.25354
-325.21323,-325.18088,-325.2076,-325.17514,-325.1319,-325.20584,-325.16815
-328.1547,-328.12152,-328.14978,-328.11642,-328.07132,-328.1459,-328.10913
