-254.8046,-254.80023,-254.82199,-254.81143,-254.81143,-254.82074,-254.81256
-256.45483,-256.4507,-256.4723,-256.46143,-256.46167,-256.47113,-256.4628
-258.17892,-258.1772,-258.16714,-258.17722,-258.17603,-258.17664,-258.17828
-259.9321,-259.92975,-259.92,-259.9306,-259.92908,-259.92944,-259.9312
-261.80856,-261.80627,-261.79623,-261.80682,-261.80548,-261.80603,-261.80762
-263.5518,-263.5467,-263.56943,-263.5586,-263.5588,-263.5679,-263.5596
-265.11343,-265.10782,-265.13116,-265.12054,-265.12054,-265.1295,-265.12128
-266.6348,-266.629,-266.65262,-266.64197,-266.64197,-266.65094,-266.64264
-268.1562,-268.1503,-268.1741,-268.16342,-268.16345,-268.17252,-268.1641
-269.7158,-269.7098,-269.73386,-269.72305,-269.7231,-269.73227,-269.72375
-271.22736,-271.22116,-271.2455,-271.23474,-271.23477,-271.24393,-271.23535
-272.73218,-272.72614,-272.7505,-272.73947,-272.7397,-272.74905,-272.74023
-274.26645,-274.26,-274.28485,-274.27396,-274.27405,-274.28333,-274.27454
-275.9475,-275.94116,-275.96606,-275.95493,-275.95517,-275.96466,-275.9557
-277.48404,-277.47748,-277.5027,-277.49155,-277.4918,-277.50128,-277.49225
-279.0585,-279.05194,-279.0773,-279.06598,-279.0663,-279.07596,-279.06674
-280.6514,-280.64423,-280.67026,-280.65924,-280.6593,-280.66873,-280.65964
-282.25726,-282.25027,-282.27628,-282.26498,-282.26523,-282.27493,-282.26556
-283.9063,-283.8995,-283.92548,-283.91394,-283.91437,-283.92432,-283.91464
-285.49988,-285.49258,-285.5192,-285.50778,-285.50784,-285.5178,-285.50806
-287.1974,-287.18982,-287.21692,-287.20544,-287.20526,-287.2153,-287.20535
-289.04556,-289.0379,-289.06506,-289.05356,-289.05322,-289.06345,-289.05325
-291.11612,-291.10803,-291.1343,-291.12372,-291.12302,-291.1329,-291.12302
-293.14218,-293.13394,-293.15924,-293.14932,-293.1484,-293.15814,-293.1484
-295.29144,-295.2828,-295.30704,-295.2981,-295.29688,-295.30624,-295.29688
-297.55573,-297.54703,-297.56964,-297.56158,-297.56027,-297.5694,-297.5604
-299.54123,-299.53247,-299.5542,-299.54663,-299.54517,-299.55426,-299.5453
-301.54636,-301.53705,-301.5582,-301.5515,-301.54956,-301.55835,-301.54965
-303.4691,-303.45956,-303.4801,-303.47397,-303.47174,-303.4804,-303.47177
-305.4598,-305.4503,-305.4697,-305.4641,-305.4618,-305.47043,-305.46185
-307.68646,-307.67703,-307.69458,-307.68985,-307.68756,-307.69595,-307.68777
-309.92868,-309.91895,-309.93475,-309.93124,-309.92877,-309.93668,-309.9291
-312.12766,-312.11777,-312.13196,-312.12943,-312.12683,-312.1344,-312.12726
-314.36563,-314.35547,-314.36832,-314.36676,-314.36395,-314.3712,-314.36444
-316.49533,-316.48495,-316.4966,-316.4959,-316.49286,-316.49985,-316.49338
-318.60446,-318.594,-318.60458,-318.60446,-318.6013,-318.6082,-318.60184
-320.74042,-320.72974,-320.73923,-320.73993,-320.7365,-320.74316,-320.73706
-322.85086,-322.8398,-322.8481,-322.84982,-322.8461,-322.8524,-322.8467
-324.9519,-324.94122,-324.94794,-324.95,-324.94644,-324.95285,-324.94717
