-194.70802,-194.70203,-194.713,-194.72223,-194.72049,-194.71652,-194.7174
-196.19856,-196.19208,-196.2032,-196.21298,-196.21086,-196.20709,-196.20778
-197.81436,-197.80734,-197.81863,-197.82903,-197.82648,-197.82292,-197.82341
-199.31989,-199.31238,-199.32382,-199.33478,-199.33183,-199.32848,-199.32877
-200.98457,-200.9765,-200.98813,-200.99974,-200.99635,-200.99321,-200.99326
-202.43819,-202.42966,-202.44142,-202.45355,-202.44978,-202.44684,-202.44672
-203.97174,-203.9627,-203.97462,-203.98735,-203.98317,-203.98042,-203.98009
-205.53821,-205.52867,-205.54076,-205.55406,-205.54945,-205.54694,-205.5464
-207.07571,-207.06567,-207.07791,-207.0918,-207.08679,-207.08447,-207.08374
-208.6292,-208.61868,-208.63104,-208.64554,-208.6401,-208.63802,-208.63705
-210.28323,-210.27226,-210.28473,-210.29996,-210.29402,-210.29218,-210.29099
-211.90059,-211.88933,-211.90176,-211.91772,-211.91125,-211.90976,-211.90834
-213.61835,-213.60672,-213.61919,-213.63596,-213.62892,-213.62775,-213.62608
-215.26509,-215.2531,-215.26561,-215.28316,-215.27556,-215.27472,-215.27281
-216.97081,-216.95824,-216.97104,-216.98929,-216.98114,-216.98064,-216.97853
-218.6562,-218.64247,-218.65622,-218.67497,-218.66628,-218.66614,-218.66388
-220.34181,-220.32683,-220.34157,-220.36093,-220.35162,-220.35184,-220.34944
-222.10643,-222.09732,-222.1058,-222.1262,-222.11598,-222.1166,-222.11398
-223.82393,-223.83197,-223.81348,-223.82523,-223.82306,-223.8234,-223.82327
-225.74667,-225.75609,-225.73616,-225.74854,-225.74591,-225.74602,-225.74619
-227.6304,-227.64104,-227.61981,-227.63277,-227.62973,-227.62967,-227.63008
-229.38983,-229.40161,-229.37917,-229.39267,-229.38924,-229.38899,-229.38965
-231.16339,-231.17616,-231.15262,-231.16666,-231.16287,-231.1625,-231.16336
-232.96228,-232.97597,-232.9514,-232.96596,-232.9618,-232.96136,-232.96239
-234.70412,-234.71852,-234.69308,-234.70813,-234.70366,-234.70322,-234.70435
-236.40897,-236.42409,-236.40048,-236.42195,-236.4115,-236.4111,-236.4093
-238.39154,-238.38774,-238.39247,-238.41373,-238.40393,-238.40265,-238.40129
-240.2187,-240.20209,-240.21999,-240.24123,-240.23177,-240.22992,-240.22885
-242.12297,-242.10693,-242.12462,-242.14586,-242.13672,-242.13431,-242.13354
-243.97653,-243.96136,-243.97862,-243.99977,-243.99109,-243.98799,-243.98758
-245.85625,-245.84163,-245.85869,-245.87984,-245.87146,-245.86783,-245.86769
-247.74403,-247.72952,-247.74669,-247.76796,-247.75969,-247.75572,-247.75577
-249.72633,-249.71278,-249.72946,-249.75064,-249.74287,-249.73816,-249.73859
-251.59789,-251.58537,-251.6015,-251.62256,-251.61531,-251.60983,-251.61066
-253.41241,-253.4005,-253.41638,-253.43742,-253.43051,-253.42447,-253.42558
-255.30008,-255.28915,-255.30453,-255.32547,-255.31903,-255.31226,-255.31375
-257.25293,-257.24286,-257.2578,-257.2787,-257.2727,-257.26523,-257.2671
-259.13675,-259.12717,-259.14197,-259.16284,-259.15717,-259.14917,-259.1513
-261.18985,-261.20874,-261.17422,-261.19846,-261.18854,-261.18887,-261.1911
-263.75146,-263.77057,-263.7349,-263.76056,-263.75024,-263.75024,-263.75253
-266.56863,-266.58792,-266.551,-266.5783,-266.56754,-266.56708,-266.56952
-269.18994,-269.18655,-269.19574,-269.21716,-269.21448,-269.20233,-269.20508
-271.05417,-271.07407,-271.0351,-271.0646,-271.05334,-271.05237,-271.0549
-273.16696,-273.1872,-273.14725,-273.1777,-273.16626,-273.16507,-273.1676
-275.8702,-275.89066,-275.84952,-275.88147,-275.86963,-275.86804,-275.87067
-277.96103,-277.98184,-277.93973,-277.9726,-277.9606,-277.9588,-277.96143
-280.11426,-280.13538,-280.0923,-280.12613,-280.11395,-280.11194,-280.11456
-282.3493,-282.3708,-282.3267,-282.36154,-282.34915,-282.34692,-282.34955
-284.53732,-284.5362,-284.54327,-284.56625,-284.56534,-284.54984,-284.55307
-286.8953,-286.89447,-286.90125,-286.9242,-286.92352,-286.9077,-286.91113
-288.98145,-288.98047,-288.98746,-289.01038,-289.00974,-288.99387,-288.9974
-291.3275,-291.32672,-291.33356,-291.35645,-291.356,-291.33984,-291.34357
-293.6629,-293.6624,-293.66898,-293.6918,-293.6916,-293.67517,-293.67902
-296.0827,-296.08255,-296.0888,-296.1116,-296.11163,-296.09488,-296.0989
-298.4215,-298.42166,-298.42764,-298.4504,-298.45068,-298.43365,-298.4378
-300.10632,-300.10587,-300.11252,-300.1353,-300.13535,-300.1185,-300.12277
-302.83524,-302.83557,-302.84146,-302.86414,-302.8647,-302.8473,-302.85175
-304.67966,-304.6797,-304.6859,-304.70862,-304.7091,-304.6917,-304.6963
-306.3674,-306.36673,-306.37372,-306.39645,-306.3967,-306.3795,-306.38422
-309.3832,-309.3836,-309.38953,-309.41214,-309.41302,-309.3951,-309.40002
-311.2307,-311.23074,-311.2371,-311.25974,-311.2605,-311.24265,-311.24768
-312.81082,-312.8099,-312.81732,-312.84003,-312.8404,-312.82285,-312.82803
-315.6002,-315.5999,-315.60666,-315.6293,-315.6301,-315.61206,-315.61743
-318.53363,-318.53412,-318.54013,-318.56265,-318.56393,-318.54538,-318.5509
-320.45987,-320.46017,-320.46643,-320.48895,-320.49023,-320.47162,-320.4773
-322.09265,-322.09213,-322.0993,-322.1219,-322.12283,-322.10446,-322.11026
