-211.91109,-211.94148,-211.79146,-211.81866,-211.82509,-211.78421,-211.98009
-213.8431,-213.8775,-213.72899,-213.75636,-213.76306,-213.72496,-213.9149
-216.00186,-216.04103,-215.88736,-215.91638,-215.92567,-215.88295,-216.07362
-217.89745,-217.94116,-217.79036,-217.81783,-217.82784,-217.79068,-217.97311
-219.68396,-219.73128,-219.58325,-219.61331,-219.6214,-219.5846,-219.7627
-221.57787,-221.62712,-221.47824,-221.5145,-221.51994,-221.47751,-221.65733
-223.61906,-223.6753,-223.53035,-223.56223,-223.57027,-223.53702,-223.7021
-225.54547,-225.60428,-225.45767,-225.49037,-225.49933,-225.46613,-225.63084
-227.32404,-227.38737,-227.24113,-227.2761,-227.28389,-227.24774,-227.41302
-229.26215,-229.32576,-229.17622,-229.21959,-229.22487,-229.18039,-229.35011
-231.17207,-231.23816,-231.0916,-231.13783,-231.14098,-231.0984,-231.26172
-233.00366,-233.0763,-232.93588,-232.97922,-232.9826,-232.94812,-233.09862
-234.9196,-234.99734,-234.86093,-234.89932,-234.90495,-234.88089,-235.01964
-236.95837,-237.03905,-236.89513,-236.9412,-236.9464,-236.90868,-237.05698
-238.92014,-239.00304,-238.85735,-238.90901,-238.9128,-238.86995,-239.019
-240.86958,-240.95778,-240.8156,-240.86226,-240.86845,-240.8356,-240.97287
-242.779,-242.87209,-242.73259,-242.77765,-242.78497,-242.75766,-242.88612
-244.80975,-244.9046,-244.7779,-244.83267,-244.81981,-244.78513,-244.91553
-246.84424,-246.9471,-246.80666,-246.85306,-246.86232,-246.83505,-246.95494
-248.66078,-248.76582,-248.67389,-248.72672,-248.68527,-248.65187,-248.77208
-250.97108,-251.08379,-250.9403,-250.99088,-250.9981,-250.97104,-251.08533
-252.88982,-253.00414,-252.91998,-252.96835,-252.9202,-252.88716,-253.00456
-255.08572,-255.20647,-255.08896,-255.1384,-255.1203,-255.0856,-255.20154
-257.16016,-257.28613,-257.188,-257.23676,-257.1998,-257.16565,-257.27786
-258.70264,-258.8309,-258.73663,-258.78433,-258.7506,-258.72192,-258.82605
-260.28458,-260.4192,-260.3454,-260.3936,-260.32144,-260.3027,-260.39365
-261.93393,-262.07632,-262.00302,-262.04916,-261.9737,-261.95813,-262.04324
-263.58038,-263.73044,-263.6577,-263.70135,-263.57184,-263.59326,-263.62582
-266.31082,-266.45584,-266.38275,-266.43378,-266.30334,-266.3252,-266.35822
-268.5894,-268.73416,-268.66684,-268.70593,-268.6341,-268.61505,-268.68817
-270.3431,-270.4923,-270.42654,-270.46332,-270.34027,-270.36703,-270.3872
-272.63507,-272.77783,-272.71454,-272.75635,-272.6314,-272.65863,-272.67993
-274.67847,-274.83063,-274.76758,-274.80365,-274.6798,-274.71155,-274.7232
-276.28723,-276.44647,-276.3831,-276.42114,-276.29254,-276.32742,-276.3335
-277.96597,-278.1296,-278.0681,-278.10388,-277.97372,-278.01144,-278.01184
-279.56805,-279.73743,-279.67685,-279.71118,-279.57822,-279.61902,-279.61346
-281.18353,-281.35168,-281.29367,-281.33133,-281.19498,-281.23663,-281.23
-282.74838,-282.92197,-282.86407,-282.9046,-282.76355,-282.80765,-282.79666
-284.44458,-284.62015,-284.56445,-284.60504,-284.46185,-284.50787,-284.49313
-286.0536,-286.2321,-286.17844,-286.2188,-286.07324,-286.12152,-286.1026
-287.5933,-287.77542,-287.7229,-287.7652,-287.61627,-287.66614,-287.64334
-289.1947,-289.38074,-289.32962,-289.37262,-289.21988,-289.27246,-289.24533
-290.7433,-290.93115,-290.88135,-290.92874,-290.77087,-290.82504,-290.79587
-292.2642,-292.4575,-292.40842,-292.4573,-292.2953,-292.3522,-292.31824
-293.95517,-294.14993,-294.10257,-294.15213,-293.98767,-294.0461,-294.0088
-295.6538,-295.85468,-295.80798,-295.85547,-295.68878,-295.75067,-295.7068
-297.26324,-297.4667,-297.42175,-297.47113,-297.30115,-297.3648,-297.31766
-298.90106,-299.11325,-299.06723,-299.11758,-298.94315,-299.01053,-298.9566
-300.7105,-300.87665,-300.82648,-300.9639,-300.9085,-300.87222,-300.91986
-303.2674,-303.37296,-303.38358,-303.5537,-303.47806,-303.41507,-303.4918
-305.84717,-305.8864,-305.95428,-306.1618,-306.06525,-305.9669,-306.08542
-308.49634,-308.47086,-308.59308,-308.8419,-308.7228,-308.58386,-308.745
-312.1964,-312.08994,-312.22894,-312.54654,-312.41248,-312.18768,-312.4326
-315.75574,-315.60718,-315.77975,-316.151,-315.98663,-315.7144,-315.97873
-318.65646,-318.4349,-318.64883,-319.0501,-318.87234,-318.57654,-318.8847
