-208.63809,-208.66957,-208.69353,-208.71378,-208.63501,-208.66344,-208.68991
-210.22649,-210.26402,-210.28438,-210.30798,-210.22581,-210.2536,-210.28535
-212.00365,-212.04742,-212.06554,-212.09306,-212.0061,-212.03328,-212.07034
-213.15196,-213.19818,-213.21405,-213.24101,-213.15457,-213.18315,-213.22072
-214.55688,-214.60068,-214.61545,-214.63768,-214.55714,-214.58823,-214.62161
-215.75471,-215.79622,-215.81111,-215.82884,-215.75307,-215.78693,-215.81584
-218.2312,-218.26581,-218.2771,-218.28934,-218.22531,-218.25833,-218.28342
-220.50104,-220.53128,-220.54855,-220.55688,-220.4949,-220.53087,-220.54958
-222.68906,-222.71342,-222.73709,-222.73763,-222.68097,-222.72241,-222.73096
-225.25206,-225.27147,-225.30125,-225.29555,-225.24289,-225.28883,-225.28893
-227.51443,-227.52876,-227.56435,-227.55309,-227.50426,-227.5538,-227.54622
-229.82507,-229.83781,-229.87494,-229.86084,-229.81512,-229.8655,-229.85513
-232.20654,-232.21779,-232.25328,-232.23715,-232.19621,-232.2457,-232.23462
-234.7768,-234.78722,-234.82306,-234.80586,-234.76744,-234.81593,-234.80438
-237.47176,-237.48138,-237.51839,-237.50043,-237.46394,-237.51108,-237.4992
-239.7493,-239.75755,-239.79341,-239.77321,-239.74117,-239.78789,-239.77486
-242.27367,-242.28079,-242.31592,-242.29425,-242.26587,-242.31154,-242.29807
-245.22873,-245.23499,-245.2693,-245.24706,-245.22198,-245.2654,-245.25261
-247.91629,-247.92178,-247.95647,-247.93373,-247.91092,-247.95256,-247.93999
-250.33635,-250.34096,-250.37653,-250.35223,-250.33186,-250.3731,-250.35938
-252.92917,-252.9321,-252.96695,-252.94064,-252.92471,-252.965,-252.95029
-255.56187,-255.56453,-255.60033,-255.57378,-255.55919,-255.59795,-255.58348
-258.20343,-258.20444,-258.2393,-258.21082,-258.20074,-258.2384,-258.22314
-260.7483,-260.74875,-260.78482,-260.75552,-260.7471,-260.78378,-260.76807
-263.14362,-263.14224,-263.17593,-263.14423,-263.1416,-263.17728,-263.16077
-265.93002,-265.92825,-265.96286,-265.9308,-265.92963,-265.964,-265.94757
-267.77844,-267.77618,-267.80942,-267.77588,-267.7781,-267.81183,-267.79507
-270.055,-270.0501,-270.08197,-270.0446,-270.0532,-270.08737,-270.0679
-272.76794,-272.76242,-272.79306,-272.756,-272.76733,-272.79865,-272.78073
-275.68448,-275.67944,-275.71182,-275.67606,-275.68704,-275.71555,-275.6993
-278.24466,-278.2378,-278.27164,-278.2323,-278.24713,-278.27698,-278.25732
-280.7912,-280.78253,-280.8131,-280.77185,-280.79285,-280.82086,-280.80127
-283.29843,-283.28958,-283.32062,-283.27972,-283.30185,-283.32794,-283.30923
-285.80948,-285.79904,-285.83057,-285.78766,-285.8134,-285.83875,-285.8187
-288.26242,-288.25146,-288.2833,-288.2391,-288.2672,-288.29202,-288.2713
-291.0188,-291.0067,-291.03735,-290.99188,-291.02405,-291.04718,-291.02652
-293.11862,-293.10568,-293.1362,-293.08926,-293.1242,-293.14697,-293.12546
-295.6986,-295.68484,-295.71387,-295.66635,-295.70493,-295.72537,-295.70468
-298.46497,-298.44995,-298.48047,-298.43127,-298.47235,-298.49234,-298.4702
-300.9711,-300.95474,-300.98428,-300.93353,-300.9787,-300.99738,-300.97488
-303.6993,-303.68152,-303.7106,-303.65842,-303.70737,-303.72473,-303.70172
-306.65637,-306.63867,-306.6693,-306.6182,-306.66733,-306.68185,-306.66034
-309.28375,-309.26447,-309.29758,-309.24335,-309.29523,-309.3111,-309.28622
-311.78992,-311.7701,-311.80176,-311.7471,-311.80212,-311.81598,-311.79202
-314.5614,-314.541,-314.57333,-314.51807,-314.57516,-314.5874,-314.5635
-316.77127,-316.74905,-316.78143,-316.7233,-316.78467,-316.79727,-316.7711
