-114.148575,-114.185974,-114.19999,-114.16077,-114.178535,-114.18194,-114.16694
-113.275,-113.311134,-113.32469,-113.28641,-113.303764,-113.30706,-113.29239
-112.37931,-112.41507,-112.42835,-112.39062,-112.407646,-112.41084,-112.39642
-111.65486,-111.69107,-111.70437,-111.66664,-111.68352,-111.686806,-111.67238
-110.81266,-110.84842,-110.86149,-110.824265,-110.84085,-110.84409,-110.82986
-110.02494,-110.060104,-110.0729,-110.036255,-110.052574,-110.05574,-110.0417
-109.175224,-109.21004,-109.222565,-109.18641,-109.20249,-109.20557,-109.19168
-108.42684,-108.4613,-108.47363,-108.43796,-108.453804,-108.456825,-108.44303
-107.642204,-107.67654,-107.68874,-107.653366,-107.669044,-107.67196,-107.65831
-106.81635,-106.850784,-106.86288,-106.827835,-106.84327,-106.8461,-106.8326
-106.09805,-106.132675,-106.14468,-106.109726,-106.125046,-106.127914,-106.1144
-105.33072,-105.365616,-105.377625,-105.34279,-105.35797,-105.36081,-105.34737
-104.64232,-104.677444,-104.689415,-104.65455,-104.669624,-104.67256,-104.659096
-103.66553,-103.69941,-103.71089,-103.67698,-103.69164,-103.6945,-103.68132
-102.74888,-102.781845,-102.79299,-102.75981,-102.77413,-102.77687,-102.76399
-101.49443,-101.52749,-101.538574,-101.50563,-101.5198,-101.522545,-101.50966
-100.17307,-100.20633,-100.21741,-100.18463,-100.19865,-100.201515,-100.188545
-98.90979,-98.94226,-98.95303,-98.921036,-98.93477,-98.9375,-98.9247
-97.67761,-97.70883,-97.719215,-97.688034,-97.70142,-97.70409,-97.69151
-96.57058,-96.60149,-96.611694,-96.58098,-96.594185,-96.59678,-96.58433
-95.2101,-95.24098,-95.25105,-95.22079,-95.23378,-95.23634,-95.223885
-93.83969,-93.87056,-93.880554,-93.85062,-93.86342,-93.86594,-93.85349
-92.58778,-92.61867,-92.628624,-92.59886,-92.611534,-92.614136,-92.60166
-91.16791,-91.19922,-91.209236,-91.17962,-91.19214,-91.19478,-91.182205
-89.76255,-89.793846,-89.80377,-89.77456,-89.78686,-89.78949,-89.77689
-88.6355,-88.66636,-88.67609,-88.64723,-88.65939,-88.66206,-88.649506
-87.30761,-87.33836,-87.34793,-87.3196,-87.331505,-87.33411,-87.32164
-86.194405,-86.224464,-86.23377,-86.206055,-86.21769,-86.220215,-86.20792
-84.97213,-85.002304,-85.0115,-84.98403,-84.995514,-84.99813,-84.98579
-83.76016,-83.790146,-83.79924,-83.772156,-83.783394,-83.786026,-83.77373
-82.44798,-82.478065,-82.48715,-82.460304,-82.471375,-82.47399,-82.46173
-81.56556,-81.478966,-81.48782,-81.46149,-81.482414,-81.47492,-81.517204
-81.292946,-81.34564,-81.36231,-81.332306,-81.347855,-81.34316,-81.329216
-79.89017,-79.94429,-79.96125,-79.93058,-79.94625,-79.94167,-79.92737
-78.47048,-78.52664,-78.54412,-78.51241,-78.52826,-78.52392,-78.509155
-77.15982,-77.218834,-77.23713,-77.20398,-77.22018,-77.21607,-77.2007
-75.87855,-75.9391,-75.95779,-75.92392,-75.94022,-75.93618,-75.920525
-74.44767,-74.51021,-74.52932,-74.49441,-74.51099,-74.50718,-74.49097
-73.11175,-73.17654,-73.19626,-73.1602,-73.17698,-73.17341,-73.15672
-71.85729,-71.92349,-71.94355,-71.90684,-71.9237,-71.92032,-71.90325
-70.543884,-70.611046,-70.63122,-70.59408,-70.61094,-70.60778,-70.59041
-69.118774,-69.18813,-69.20882,-69.17053,-69.18764,-69.18477,-69.16683
-67.59175,-67.6636,-67.684944,-67.64546,-67.66279,-67.66021,-67.64164
-66.06705,-66.14033,-66.16216,-66.12211,-66.1394,-66.13688,-66.11802
-64.56945,-64.644226,-64.66639,-64.62576,-64.64295,-64.64065,-64.621414
-63.040947,-63.1182,-63.141075,-63.09921,-63.116516,-63.11457,-63.09474
-61.610657,-61.689617,-61.71306,-61.670372,-61.687668,-61.685883,-61.66574
