-158.94994,-159.95032,-160.06468,-160.9804,-160.59337,-159.69096,-159.86179
-159.01427,-160.01486,-160.12859,-161.04404,-160.6572,-159.75491,-159.92595
-158.85008,-159.85014,-159.96552,-160.88164,-160.49434,-159.59174,-159.76224
-159.24503,-160.24635,-160.35774,-161.27225,-160.88608,-159.98422,-160.156
-159.1754,-160.17651,-160.2886,-161.20338,-160.81702,-159.91504,-160.0866
-159.5183,-160.52051,-160.62912,-161.54251,-161.15712,-160.25577,-160.42845
-159.79645,-160.79955,-160.90535,-161.8176,-161.433,-160.53218,-160.70576
-160.04323,-161.04712,-161.15042,-162.06166,-161.67776,-160.7774,-160.9518
-160.01491,-161.01872,-161.1223,-162.03368,-161.64969,-160.74928,-160.92357
-159.91682,-160.92032,-161.02489,-161.93666,-161.5524,-160.65181,-160.82578
-159.77121,-160.77423,-160.88028,-161.79265,-161.40797,-160.5071,-160.6806
-159.95308,-160.95668,-161.0609,-161.9725,-161.58835,-160.68782,-160.86192
-160.26778,-161.2724,-161.37343,-162.28375,-161.9005,-161.00056,-161.17567
-160.26398,-161.26859,-161.36964,-162.27998,-161.89673,-160.99678,-161.17188
-160.2472,-161.25175,-161.35298,-162.2634,-161.88008,-160.98012,-161.15515
-160.086,-161.09004,-161.1929,-162.10397,-161.7202,-160.81993,-160.99445
-160.4957,-161.50104,-161.59976,-162.50917,-162.12656,-161.22705,-161.40291
-160.3726,-161.37756,-161.47752,-162.38744,-162.00447,-161.10474,-161.2802
-160.33374,-161.33858,-161.43893,-162.349,-161.96593,-161.06612,-161.24146
-160.3106,-161.31534,-161.41592,-162.3261,-161.94296,-161.0431,-161.21837
-160.17213,-161.17642,-161.27841,-162.18916,-161.80563,-160.9055,-161.08034
-160.52496,-161.53036,-161.6288,-162.53812,-162.1556,-161.25612,-161.43211
-160.78084,-161.78705,-161.88289,-162.7912,-162.4094,-161.5104,-161.68726
-160.89851,-161.90506,-161.99973,-162.9076,-162.52611,-161.62732,-161.80461
-160.88353,-161.88998,-161.98482,-162.89279,-162.51125,-161.61243,-161.7897
-161.17038,-162.17758,-162.26958,-163.17653,-162.79576,-161.89745,-162.07582
-161.21938,-162.22664,-162.31818,-163.22504,-162.84436,-161.94612,-162.12477
-161.04002,-162.04639,-162.13986,-163.04776,-162.66649,-161.76784,-161.94626
-161.28589,-162.29228,-162.38353,-163.29118,-162.91037,-162.01204,-162.19203
-161.31769,-162.32318,-162.41449,-163.32295,-162.94194,-162.04346,-162.2246
-161.73604,-162.74094,-162.82872,-163.73734,-163.35693,-162.45885,-162.64336
-162.26842,-163.26971,-163.35405,-164.26561,-163.88513,-162.98695,-163.17876
-163.46695,-164.46332,-164.53874,-165.45383,-165.07416,-164.17642,-164.38129
-165.18309,-166.16858,-166.23265,-167.15646,-166.77678,-165.87892,-166.10649
-166.64746,-167.62665,-167.67995,-168.60832,-168.2295,-167.33217,-167.57596
-167.77852,-168.75104,-168.79713,-169.72997,-169.35109,-168.45425,-168.71187
-168.71622,-169.68427,-169.72636,-170.65768,-170.27803,-169.3843,-169.64908
-170.80576,-171.74611,-171.81755,-172.70618,-172.30556,-171.44829,-171.70488
-171.80328,-172.63818,-172.96027,-173.55666,-173.03181,-172.38419,-172.46158
-172.4209,-173.35744,-173.58858,-174.25804,-174.05269,-173.1223,-173.44405
-174.28203,-175.21436,-176.59483,-176.0818,-175.89899,-174.96649,-175.30327
-175.4541,-176.4735,-179.397,-177.23474,-177.06268,-176.18753,-176.47507
-176.71951,-177.8347,-181.66685,-178.48245,-178.32164,-177.49547,-177.74286
-177.73044,-179.46886,-184.09393,-179.48706,-179.34563,-179.0717,-178.77524
-178.61629,-180.89302,-186.27098,-179.96007,-179.8454,-180.43906,-179.28316
-179.19237,-181.76114,-187.99916,-179.62117,-179.55154,-181.26112,-178.99683
-183.87584,-184.79326,-184.68762,-185.52367,-185.41037,-184.48087,-184.8795
-188.39554,-189.30728,-189.16183,-189.97672,-189.89124,-188.96439,-189.39075
-193.05586,-193.96147,-193.77501,-194.56712,-194.5116,-193.58717,-194.0425
-197.26282,-198.16475,-197.94145,-198.71945,-198.68182,-197.76219,-198.24072
-202.00365,-202.89896,-202.63387,-203.38742,-203.38211,-202.46442,-202.97299
-206.68944,-207.57895,-207.27264,-208.00465,-208.02756,-207.11287,-207.64992
-210.83377,-211.71815,-211.3754,-212.08838,-212.13622,-211.22415,-211.7864
-215.04114,-215.92133,-215.54164,-216.23862,-216.30705,-215.399,-215.98535
-219.01955,-219.8957,-219.4811,-220.16269,-220.25096,-219.3466,-219.95586
-223.27066,-224.14241,-223.69037,-224.35486,-224.46535,-223.56459,-224.19872
-227.5051,-228.37244,-227.88293,-228.52975,-228.66339,-227.76587,-228.42523
-232.22354,-233.0863,-232.55438,-233.18031,-233.34206,-232.44714,-233.13588
-236.134,-236.99953,-236.42743,-237.03963,-237.22398,-236.32893,-237.04591
-240.13054,-241.0183,-240.38828,-240.9901,-241.20697,-240.30074,-241.06339
-243.82812,-244.75542,-244.0563,-244.653,-244.90683,-243.97946,-244.80006
-246.90355,-247.93808,-247.12152,-247.73996,-248.03957,-247.05876,-247.98288
-249.3953,-250.15887,-249.55164,-250.60394,-250.31686,-249.47662,-250.49176
-254.13956,-254.88773,-254.24675,-255.30426,-255.0203,-254.18515,-255.24435
-258.3686,-259.06696,-258.485,-259.44794,-259.12292,-258.36243,-259.39868
-247.4675,-247.32156,-249.26494,-246.92262,-245.65446,-247.40915,-245.71793
-256.8468,-257.7117,-256.95435,-257.59555,-257.75073,-256.937,-257.72055
-261.25446,-262.11526,-261.3202,-261.9451,-262.11932,-261.30917,-262.11746
-265.38657,-266.2407,-265.40784,-266.00952,-266.2173,-265.4092,-266.24496
-269.27908,-270.12735,-269.2554,-269.83978,-270.08002,-269.27905,-270.1398
-275.68515,-274.92844,-278.08975,-273.88684,-272.08966,-275.33054,-272.39954
-268.00525,-268.8704,-268.03012,-268.65527,-268.7988,-267.99347,-268.82434
-264.36227,-265.2322,-264.45236,-265.38776,-265.16022,-264.36087,-265.36304
-273.41516,-274.27487,-273.38727,-273.99194,-274.16162,-273.36145,-274.22318
-268.8481,-269.71002,-268.8967,-269.83188,-269.6076,-268.8166,-269.85193
-278.88165,-279.73584,-278.80035,-279.38406,-279.58066,-278.7856,-279.67868
-273.08588,-273.94308,-273.1028,-274.02866,-273.80447,-273.0288,-274.08472
-283.57355,-284.42474,-283.44827,-284.01996,-284.23123,-283.44296,-284.3603
-278.01004,-278.8647,-277.99033,-278.90182,-278.68088,-277.92175,-278.9999
-287.5622,-288.41376,-287.4025,-287.97327,-288.1839,-287.40506,-288.33893
