-124.7574,-124.72594,-124.746056,-124.751755,-124.74666,-124.75715,-124.73159
-125.03927,-125.00699,-125.02759,-125.033165,-125.028275,-125.0388,-125.01292
-125.3088,-125.27577,-125.29678,-125.30245,-125.297516,-125.3081,-125.282166
-125.56624,-125.532455,-125.5539,-125.559586,-125.55469,-125.56531,-125.53925
-125.82196,-125.787346,-125.80929,-125.81479,-125.81016,-125.82085,-125.79434
-126.124985,-126.0896,-126.11197,-126.11763,-126.11288,-126.123604,-126.09717
-126.40873,-126.372536,-126.39538,-126.4009,-126.39638,-126.40715,-126.380356
-126.68956,-126.65265,-126.67586,-126.68154,-126.676926,-126.68777,-126.66099
-126.93591,-126.89833,-126.921814,-126.927704,-126.92302,-126.934,-126.90718
-127.18122,-127.14289,-127.1667,-127.172424,-127.16815,-127.17931,-127.15186
-127.42771,-127.38871,-127.41276,-127.41861,-127.41444,-127.42579,-127.39808
-127.67019,-127.63048,-127.65479,-127.66064,-127.656715,-127.66825,-127.64012
-127.88914,-127.84878,-127.87333,-127.87925,-127.875465,-127.8872,-127.85876
-128.11922,-128.07811,-128.10297,-128.1088,-128.10536,-128.1173,-128.08826
-128.29944,-128.25777,-128.28278,-128.28879,-128.28539,-128.29752,-128.26831
-128.53171,-128.48933,-128.51454,-128.52048,-128.51752,-128.5298,-128.49997
-128.74194,-128.69897,-128.72421,-128.73026,-128.72765,-128.74007,-128.70972
-128.89728,-128.85371,-128.87892,-128.8851,-128.88289,-128.89545,-128.86453
-128.98955,-128.94534,-128.97052,-128.97707,-128.97487,-128.98755,-128.95647
-128.99397,-128.94899,-128.9742,-128.98108,-128.97891,-128.99174,-128.96037
-129.0526,-129.00676,-129.03209,-129.03903,-129.03722,-129.05019,-129.01816
-129.13785,-129.09125,-129.11662,-129.12392,-129.12209,-129.1352,-129.10295
-129.17952,-129.13222,-129.15758,-129.16539,-129.16336,-129.1766,-129.14438
-129.24614,-129.19797,-129.22345,-129.23134,-129.22966,-129.24303,-129.21016
-129.26643,-129.2176,-129.24303,-129.25145,-129.24956,-129.26308,-129.23026
-129.24551,-129.19595,-129.22133,-129.2302,-129.22824,-129.24193,-129.2089
-129.26921,-129.21877,-129.24411,-129.25304,-129.25157,-129.26547,-129.23152
-129.22192,-129.23323,-129.21397,-129.20747,-129.2037,-129.2266,-129.22914
-131.25308,-131.27983,-131.26064,-131.25322,-131.24495,-131.27321,-131.27533
-133.17596,-133.2032,-133.18407,-133.17577,-133.16731,-133.19666,-133.19838
-135.16164,-135.18936,-135.1703,-135.16095,-135.15228,-135.18297,-135.18413
-137.16039,-137.1886,-137.16953,-137.15938,-137.15051,-137.18234,-137.18304
-139.24255,-139.27132,-139.25201,-139.24118,-139.23212,-139.26527,-139.26541
-141.35175,-141.38101,-141.36148,-141.35005,-141.34076,-141.37521,-141.37482
-143.437,-143.4668,-143.44704,-143.43503,-143.42552,-143.4612,-143.46031
-145.55316,-145.58354,-145.56345,-145.55098,-145.54126,-145.57812,-145.57677
-147.67493,-147.70589,-147.68546,-147.67256,-147.66263,-147.70064,-147.69885
-149.86723,-149.89888,-149.87796,-149.86491,-149.85478,-149.89368,-149.89165
-152.04535,-152.07771,-152.05635,-152.04305,-152.03275,-152.07248,-152.07024
-154.25505,-154.28818,-154.26622,-154.25288,-154.24243,-154.28293,-154.28049
-156.53221,-156.46991,-156.49792,-156.5111,-156.50496,-156.51636,-156.49115
-156.6294,-156.5656,-156.59358,-156.60754,-156.60165,-156.61317,-156.58719
-156.71666,-156.65129,-156.6795,-156.69388,-156.6885,-156.70003,-156.673
-156.81445,-156.7477,-156.77605,-156.79083,-156.78595,-156.79744,-156.76945
-156.88933,-156.8213,-156.84982,-156.86487,-156.8604,-156.87189,-156.84302
-156.94495,-156.87526,-156.90422,-156.91927,-156.91573,-156.92717,-156.8967
-156.92664,-156.85521,-156.88454,-156.89975,-156.8971,-156.90831,-156.87596
-156.90451,-156.83148,-156.86082,-156.87631,-156.87444,-156.88556,-156.85133
-156.87297,-156.79842,-156.82784,-156.84378,-156.84251,-156.85344,-156.81758
-156.84227,-156.76613,-156.79575,-156.81184,-156.81151,-156.82231,-156.78452
-156.76653,-156.6886,-156.71892,-156.7348,-156.73517,-156.74586,-156.70595
-156.62724,-156.5474,-156.57835,-156.59456,-156.59485,-156.60583,-156.56401
-156.46361,-156.38191,-156.41379,-156.42986,-156.43037,-156.44144,-156.39743
-156.2948,-156.21144,-156.24425,-156.25957,-156.26074,-156.27191,-156.22534
-156.1028,-156.01727,-156.0515,-156.06654,-156.0679,-156.0792,-156.03027
-155.87216,-155.78444,-155.81953,-155.83463,-155.83633,-155.84825,-155.79654
-155.6072,-155.51753,-155.55351,-155.56824,-155.57037,-155.58331,-155.52817
-155.31624,-155.22464,-155.26115,-155.27612,-155.27841,-155.29265,-155.23422
-155.066,-155.07523,-155.04352,-155.02603,-155.02705,-155.06192,-155.06224
-156.74182,-156.64708,-156.68405,-156.70026,-156.70111,-156.71706,-156.65546
-156.52875,-156.43156,-156.47011,-156.48514,-156.48753,-156.50433,-156.43826
-156.28508,-156.18655,-156.22545,-156.24013,-156.24287,-156.26045,-156.19156
-156.05492,-155.95543,-155.99411,-156.0095,-156.01088,-156.02985,-155.95918
-155.44345,-155.34381,-155.38194,-155.39871,-155.39906,-155.41975,-155.3439
-154.84209,-154.82936,-154.79184,-154.79778,-154.79756,-154.81894,-154.81316
-155.20543,-155.16432,-155.14397,-155.16309,-155.15889,-155.18054,-155.14581
-155.73787,-155.63817,-155.67679,-155.69585,-155.69064,-155.7126,-155.62704
