-291.5225,-291.37833,-291.50372,-291.60413,-291.39212,-291.4391,-291.38678
-293.6426,-293.48825,-293.62708,-293.70978,-293.4987,-293.52722,-293.51422
-296.1776,-296.0259,-296.1929,-296.20865,-296.00604,-296.0461,-296.04623
-299.4047,-299.27332,-299.425,-299.4631,-299.2419,-299.2954,-299.289
-302.3398,-302.19962,-302.33746,-302.4241,-302.15778,-302.2188,-302.23145
-304.90204,-304.76053,-304.8995,-304.99216,-304.70856,-304.7745,-304.80518
-307.07834,-306.94168,-307.0896,-307.16986,-306.8824,-306.9292,-306.99484
-308.95642,-308.8316,-308.9851,-309.06232,-308.7661,-308.8085,-308.88815
-311.47986,-311.3759,-311.52115,-311.61166,-311.29285,-311.34506,-311.43503
-314.29608,-314.209,-314.34445,-314.47998,-314.10608,-314.17957,-314.2746
-317.38763,-317.32318,-317.4478,-317.56873,-317.20074,-317.27234,-317.39246
-320.30475,-320.24945,-320.37344,-320.52603,-320.1299,-320.20956,-320.33087
-323.078,-323.03683,-323.15393,-323.31793,-322.91888,-323.0097,-323.13007
-325.6433,-325.60727,-325.73975,-325.88098,-325.49643,-325.56772,-325.69687
-327.84668,-327.79248,-327.95276,-328.06287,-327.70917,-327.7487,-327.89398
-330.82254,-330.77573,-330.95312,-331.0364,-330.7197,-330.7316,-330.881
