-166.70576,-166.50833,-166.51024,-166.79942,-166.72073,-166.51038,-166.77933
-168.46146,-168.3362,-168.3158,-168.63339,-168.5245,-168.33788,-168.62251
-170.1553,-170.0429,-170.01526,-170.3201,-170.21858,-170.04327,-170.31096
-171.8443,-171.74489,-171.71506,-172.0125,-171.90907,-171.74637,-172.00818
-173.52133,-173.388,-173.36774,-173.65463,-173.54457,-173.38802,-173.64487
-175.3131,-175.22478,-175.19911,-175.47061,-175.36766,-175.22218,-175.46884
-177.12317,-176.98645,-176.95515,-177.21788,-177.12077,-176.97672,-177.23073
-178.87024,-178.81111,-178.77196,-179.01518,-178.92612,-178.79381,-179.04776
-180.5596,-180.5077,-180.46861,-180.6977,-180.61589,-180.48871,-180.74342
-182.28502,-182.16391,-182.13246,-182.33116,-182.28763,-182.14827,-182.37134
-184.03748,-183.99118,-183.95676,-184.14877,-184.07454,-183.9656,-184.21246
-185.80724,-185.69495,-185.66719,-185.84163,-185.77739,-185.66705,-185.91434
-187.58447,-187.51494,-187.50313,-187.6697,-187.60602,-187.50053,-187.72717
-189.63806,-189.62816,-189.58055,-189.74991,-189.67358,-189.61613,-189.84041
-191.59938,-191.58925,-191.54114,-191.69565,-191.6452,-191.57422,-191.80688
-193.59415,-193.57289,-193.54085,-193.68433,-193.63795,-193.56776,-193.80016
-195.53008,-195.49449,-195.47597,-195.59978,-195.56462,-195.49004,-195.7226
-197.60915,-197.5232,-197.52083,-197.6147,-197.61629,-197.5393,-197.72925
-199.57907,-199.48328,-199.49205,-199.57283,-199.57635,-199.51091,-199.70529
-201.47546,-201.37668,-201.4036,-201.48221,-201.48009,-201.42018,-201.60019
-203.61523,-203.50179,-203.5299,-203.57114,-203.6008,-203.54674,-203.71698
-205.50491,-205.3972,-205.43521,-205.46977,-205.50368,-205.45589,-205.62024
-207.59068,-207.48087,-207.51602,-207.56195,-207.58842,-207.53052,-207.74396
-209.58781,-209.45024,-209.50719,-209.51764,-209.56479,-209.52611,-209.6806
-211.88312,-211.70854,-211.77866,-211.7998,-211.82025,-211.79352,-211.94337
-214.19577,-214.02011,-214.09474,-214.09209,-214.15495,-214.09486,-214.23697
-216.31786,-216.13234,-216.22421,-216.21994,-216.28333,-216.20848,-216.33556
-218.71858,-218.51372,-218.60513,-218.61462,-218.65369,-218.58902,-218.7093
-220.89626,-220.69226,-220.80078,-220.80292,-220.8589,-220.7621,-220.85904
-223.24673,-223.01099,-223.12401,-223.11404,-223.17094,-223.08125,-223.16899
-225.45998,-225.24825,-225.3619,-225.39006,-225.40878,-225.31834,-225.40628
-227.7491,-227.53328,-227.64357,-227.65868,-227.69719,-227.5928,-227.68149
-229.9616,-229.73994,-229.86346,-229.88501,-229.9105,-229.80115,-229.88164
-232.32228,-232.09726,-232.21423,-232.23648,-232.2631,-232.15039,-232.2346
-234.40425,-234.18358,-234.31897,-234.34668,-234.36499,-234.23474,-234.30502
-236.9147,-236.67078,-236.80072,-236.8111,-236.84679,-236.71495,-236.78265
-239.09921,-238.88649,-239.02097,-239.06514,-239.06848,-238.92911,-238.98763
-241.76288,-241.5444,-241.66725,-241.70724,-241.72623,-241.58977,-241.64558
-244.21002,-244.03864,-244.15393,-244.22963,-244.23105,-244.0873,-244.13538
-246.87624,-246.7002,-246.79771,-246.88179,-246.88007,-246.75146,-246.79274
-249.34737,-249.20502,-249.29982,-249.41457,-249.39764,-249.26678,-249.29672
-251.93379,-251.78786,-251.86958,-251.99179,-251.97348,-251.85588,-251.88991
-254.4097,-254.30684,-254.38535,-254.51657,-254.50711,-254.37508,-254.39522
-257.00043,-256.88855,-256.98767,-257.09753,-257.09488,-257.00684,-257.01547
-259.57184,-259.47568,-259.54468,-259.71384,-259.65268,-259.56668,-259.55826
-262.23343,-262.14325,-262.20547,-262.37003,-262.33115,-262.24277,-262.2313
-264.74658,-264.68436,-264.74078,-264.89215,-264.88553,-264.78885,-264.76495
-267.15726,-267.11185,-267.19388,-267.36603,-267.315,-267.25906,-267.20862
-269.91837,-269.85687,-269.90317,-270.0978,-270.02924,-269.99313,-269.9453
-272.52347,-272.48798,-272.5297,-272.72943,-272.6686,-272.63873,-272.57288
-275.095,-275.05743,-275.09573,-275.2995,-275.23712,-275.22656,-275.15543
-277.78198,-277.73172,-277.87775,-278.09598,-278.0469,-278.01166,-277.93524
-280.9481,-280.90628,-281.038,-281.25302,-281.21585,-281.17664,-281.12228
-283.88956,-283.8441,-283.9452,-284.1496,-284.1122,-284.0752,-284.0018
-286.95828,-286.88867,-287.03925,-287.23648,-287.19635,-287.1606,-287.08426
-289.9894,-289.95593,-289.99747,-290.1949,-290.15363,-290.1233,-290.0456
-293.07764,-293.0224,-293.14856,-293.33783,-293.30286,-293.2743,-293.1936
-296.11905,-296.08807,-296.18256,-296.36987,-296.33798,-296.30685,-296.2271
-299.20578,-299.16846,-299.26282,-299.447,-299.41873,-299.3906,-299.30508
-302.32498,-302.2862,-302.37595,-302.55338,-302.5325,-302.50293,-302.42892
-305.29752,-305.26535,-305.34332,-305.5216,-305.49576,-305.47058,-305.3859
-308.45276,-308.41132,-308.49478,-308.66464,-308.64554,-308.61646,-308.5436
-311.44598,-311.40588,-311.38858,-311.50626,-311.53427,-311.48975,-311.38885
-314.55914,-314.5273,-314.58936,-314.76132,-314.7238,-314.70908,-314.6237
-317.66028,-317.62064,-317.6843,-317.83984,-317.8221,-317.80344,-317.7132
-320.76062,-320.74738,-320.70828,-320.82568,-320.85443,-320.8101,-320.6949
-324.2494,-324.32645,-324.26212,-324.43506,-324.41412,-324.38403,-324.28796
-327.1485,-327.2257,-327.15338,-327.31476,-327.30655,-327.27557,-327.17825
-330.03238,-330.10907,-330.0303,-330.177,-330.1853,-330.1507,-330.04816
-333.33054,-333.368,-333.27798,-333.41364,-333.42725,-333.42786,-333.34567
-336.4921,-336.52417,-336.43835,-336.53897,-336.60822,-336.53638,-336.44696
-339.23553,-339.26398,-339.2172,-339.37906,-339.32944,-339.34137,-339.2578
-342.6105,-342.62106,-342.53635,-342.62283,-342.6869,-342.62796,-342.50037
