-222.09851,-222.21767,-222.34651,-222.21109,-222.30954,-222.26863,-221.9674
-224.22247,-224.30219,-224.47115,-224.32707,-224.44624,-224.35483,-224.0977
-226.37949,-226.45709,-226.64789,-226.50691,-226.62419,-226.58807,-226.28004
-228.71805,-228.73386,-228.97707,-228.82661,-228.97159,-228.86688,-228.60515
-231.14423,-231.12595,-231.40297,-231.24493,-231.41571,-231.18027,-231.03403
-233.60826,-233.55437,-233.8636,-233.6978,-233.88528,-233.61398,-233.48596
-236.04427,-235.96654,-236.28508,-236.12213,-236.32425,-236.01868,-235.92323
-238.50363,-238.4241,-238.71986,-238.57553,-238.77205,-238.4648,-238.38464
-240.93695,-240.86089,-241.1372,-241.00822,-241.19785,-240.89539,-240.82658
-243.37947,-243.31349,-243.56932,-243.45947,-243.6333,-243.32764,-243.2786
-245.81807,-245.7476,-245.9845,-245.88966,-246.06175,-245.76114,-245.72302
-248.27098,-248.19916,-248.41673,-248.33342,-248.49953,-248.19974,-248.17795
-250.68967,-250.62672,-250.8272,-250.76367,-250.91693,-250.61925,-250.61418
-253.11975,-253.07004,-253.24953,-253.20268,-253.34377,-253.05031,-253.06459
-255.51996,-255.46793,-255.64087,-255.59045,-255.74333,-255.45729,-255.47124
-258.02997,-257.96558,-258.11783,-258.08182,-258.23022,-257.95053,-257.9778
-260.58063,-260.5263,-260.6595,-260.6473,-260.78088,-260.49097,-260.5483
-263.36142,-263.3213,-263.43744,-263.44418,-263.54254,-263.2713,-263.34116
-266.19434,-266.15076,-266.25247,-266.27472,-266.35754,-266.08875,-266.17905
-268.98993,-268.95328,-269.043,-269.07388,-269.13776,-268.8817,-268.97906
-271.78384,-271.75766,-271.83282,-271.8782,-271.92288,-271.67313,-271.78613
-274.63522,-274.59567,-274.6603,-274.7118,-274.74814,-274.50232,-274.62314
-277.50497,-277.48004,-277.52643,-277.60062,-277.59756,-277.3697,-277.5012
-280.29276,-280.26175,-280.2983,-280.3761,-280.36438,-280.13797,-280.28516
-283.12158,-283.08936,-283.11652,-283.20334,-283.17633,-282.9535,-283.1164
-285.94537,-285.92386,-285.93674,-286.03653,-285.98846,-285.7795,-285.95358
-288.80374,-288.77426,-288.77707,-288.88028,-288.8129,-288.6163,-288.8036
-291.71933,-291.69922,-291.69086,-291.8094,-291.7111,-291.54288,-291.73843
-294.67703,-294.65894,-294.6428,-294.76984,-294.65445,-294.5017,-294.71967
-297.69412,-297.69144,-297.6615,-297.80484,-297.6536,-297.5325,-297.7674
-300.6355,-300.63504,-300.59985,-300.7528,-300.58618,-300.48215,-300.73596
-303.72476,-303.73807,-303.6911,-303.8594,-303.65533,-303.58618,-303.855
-306.73242,-306.77487,-306.71664,-306.89304,-306.66953,-306.6152,-306.90744
-309.9901,-310.0314,-309.9905,-310.15744,-309.94165,-309.89502,-310.17984
-313.2792,-313.32523,-313.301,-313.46292,-313.26205,-313.21277,-313.49362
-316.51718,-316.5899,-316.57016,-316.74326,-316.52216,-316.48813,-316.77084
-319.76224,-319.8408,-319.8357,-320.00552,-319.7882,-319.76605,-320.03723
-322.68594,-322.79276,-322.7958,-322.95273,-322.713,-322.7265,-322.98203
