-184.31554,-184.29291,-184.28539,-184.29767,-184.29126,-184.29231,-184.31332
-185.95056,-185.92613,-185.92024,-185.93077,-185.92433,-185.92863,-185.95
-187.59389,-187.56764,-187.5634,-187.57214,-187.56569,-187.57326,-187.59496
-189.20331,-189.17538,-189.17265,-189.17982,-189.17325,-189.18394,-189.20595
-191.00067,-190.9735,-190.9793,-190.96269,-190.97504,-190.98238,-190.9997
-192.88174,-192.8527,-192.85039,-192.85852,-192.84984,-192.86528,-192.88614
-194.92073,-194.8927,-194.88878,-194.9002,-194.88919,-194.90587,-194.92503
-196.9497,-196.92265,-196.91716,-196.93181,-196.91852,-196.9364,-196.95389
-198.96313,-198.93704,-198.92998,-198.94788,-198.93231,-198.9514,-198.96721
-200.9889,-200.96379,-200.95515,-200.97632,-200.95847,-200.97874,-200.99289
-203.02214,-202.99802,-202.98781,-203.0122,-202.99205,-203.01358,-203.02602
-205.04118,-205.01802,-205.00621,-205.03387,-205.01144,-205.0342,-205.04494
-207.09578,-207.07364,-207.06026,-207.0912,-207.06644,-207.09041,-207.09944
-209.12825,-209.1071,-209.09212,-209.12631,-209.09924,-209.12447,-209.13182
-211.14667,-211.12646,-211.10994,-211.14735,-211.11803,-211.14442,-211.15013
-213.14551,-213.1263,-213.10817,-213.1488,-213.11723,-213.14484,-213.14886
-215.18117,-215.16289,-215.14326,-215.18712,-215.15326,-215.18205,-215.18442
-217.1984,-217.18109,-217.1599,-217.20691,-217.17082,-217.20074,-217.2015
-219.23177,-219.21538,-219.1927,-219.24283,-219.20453,-219.23555,-219.23473
-221.271,-221.25546,-221.23134,-221.28447,-221.2441,-221.27603,-221.27371
-223.33072,-223.31592,-223.29054,-223.34628,-223.30411,-223.33665,-223.33311
-225.44368,-225.42932,-225.40303,-225.46072,-225.4173,-225.44969,-225.44548
-227.50403,-227.48978,-227.46303,-227.52179,-227.47772,-227.50925,-227.50496
-229.65779,-229.64368,-229.61644,-229.67622,-229.63164,-229.66217,-229.65782
-231.88779,-231.87384,-231.84633,-231.90672,-231.86182,-231.89128,-231.88693
-234.34059,-234.32729,-234.30077,-234.3587,-234.31526,-234.34326,-234.33905
-236.90108,-236.88855,-236.86345,-236.91771,-236.87648,-236.90288,-236.89893
-239.47685,-239.46516,-239.44157,-239.49208,-239.45306,-239.47781,-239.47409
-242.01674,-242.00584,-241.98372,-242.03052,-241.99371,-242.01685,-242.0134
-244.60284,-244.59279,-244.57213,-244.61516,-244.5806,-244.6021,-244.59886
-247.2167,-247.20747,-247.18834,-247.22757,-247.19525,-247.21509,-247.21211
-249.73218,-249.72374,-249.70604,-249.74161,-249.71149,-249.72972,-249.72697
-252.34819,-252.34059,-252.32439,-252.35617,-252.32832,-252.3449,-252.34236
-254.85371,-254.84695,-254.83214,-254.86032,-254.83461,-254.84958,-254.8473
-257.437,-257.43103,-257.41772,-257.44214,-257.41867,-257.43198,-257.42996
-260.01022,-260.00504,-259.9932,-260.01392,-259.99268,-260.00433,-260.00253
-262.61795,-262.61362,-262.60327,-262.62018,-262.6012,-262.6112,-262.60962
-265.21738,-265.21396,-265.20505,-265.21823,-265.2015,-265.20984,-265.20847
-267.80325,-267.8007,-267.79324,-267.8027,-267.78818,-267.7949,-267.7937
-270.38693,-270.38522,-270.3792,-270.38498,-270.37265,-270.37772,-270.37668
-272.94012,-272.93942,-272.9347,-272.93692,-272.92673,-272.93008,-272.92926
-275.52347,-275.5237,-275.5203,-275.51895,-275.51093,-275.51263,-275.51193
-278.11496,-278.11624,-278.1141,-278.10922,-278.1033,-278.10327,-278.1027
-280.68378,-280.6862,-280.6852,-280.67694,-280.6731,-280.67136,-280.67084
-283.25323,-283.25687,-283.25696,-283.24545,-283.24362,-283.24005,-283.23953
-285.87396,-285.86038,-285.88766,-285.8415,-285.8672,-285.8676,-285.88373
-288.3739,-288.38052,-288.3822,-288.36478,-288.3666,-288.3594,-288.3585
-291.11328,-291.10388,-291.12485,-291.0894,-291.10532,-291.1067,-291.1197
-293.7306,-293.72702,-293.74164,-293.71204,-293.72467,-293.72272,-293.73135
-296.37375,-296.37503,-296.38354,-296.361,-296.36893,-296.36493,-296.36993
-298.98602,-298.99307,-298.99493,-298.97894,-298.983,-298.97598,-298.9767
-301.9406,-301.95996,-301.94708,-301.9435,-301.94455,-301.9272,-301.91953
-304.74005,-304.767,-304.74457,-304.75052,-304.74707,-304.72473,-304.71167
-307.44592,-307.4788,-307.44873,-307.4632,-307.45483,-307.42938,-307.412
-310.26862,-310.3068,-310.26874,-310.2935,-310.27884,-310.25098,-310.22986
-313.29898,-313.31326,-313.3035,-313.30753,-313.3132,-313.3025,-313.29572
-316.36505,-316.37753,-316.36472,-316.37814,-316.38272,-316.37457,-316.3673
