-204.79944,-204.86511,-204.8183,-204.78177,-204.87166,-204.91776,-204.88861
-206.75214,-206.82474,-206.75623,-206.70604,-206.8042,-206.79802,-206.82545
-208.59242,-208.66321,-208.58725,-208.54799,-208.645,-208.63051,-208.67221
-210.45651,-210.52116,-210.44011,-210.41597,-210.51247,-210.48116,-210.54832
-212.29195,-212.34729,-212.26277,-212.25691,-212.34372,-212.31474,-212.38313
-214.271,-214.31592,-214.23436,-214.24889,-214.32086,-214.29631,-214.36919
-216.2114,-216.25522,-216.17851,-216.20009,-216.25485,-216.2834,-216.30756
-218.16719,-218.21771,-218.1287,-218.1562,-218.20923,-218.23262,-218.26129
-220.2669,-220.32585,-220.2557,-220.25412,-220.30298,-220.3593,-220.32841
-222.414,-222.46259,-222.3697,-222.40881,-222.45184,-222.43263,-222.50806
-224.46124,-224.51355,-224.41672,-224.45786,-224.49573,-224.478,-224.55333
-226.45677,-226.51602,-226.41652,-226.45316,-226.48978,-226.51483,-226.54877
-228.65318,-228.70781,-228.61719,-228.64275,-228.67577,-228.73434,-228.70306
-230.81749,-230.86841,-230.77985,-230.80612,-230.84253,-230.90533,-230.8719
-232.89719,-232.96143,-232.85396,-232.90578,-232.9251,-232.91444,-232.99248
-234.85919,-234.9309,-234.81677,-234.86266,-234.88417,-234.8974,-234.94876
-236.96602,-237.01694,-236.91876,-236.96199,-236.9738,-237.0447,-237.01527
-239.21986,-239.28754,-239.17137,-239.23476,-239.2388,-239.29736,-239.3119
-241.31516,-241.38922,-241.2682,-241.32286,-241.33452,-241.3517,-241.40686
-243.50291,-243.57336,-243.4567,-243.52196,-243.52235,-243.5181,-243.60303
-245.63963,-245.71095,-245.58955,-245.66045,-245.6543,-245.6775,-245.73613
-247.7589,-247.83554,-247.71043,-247.77559,-247.77498,-247.7702,-247.85797
-249.90347,-249.97969,-249.85785,-249.92967,-249.91739,-249.91852,-250.00604
-251.95363,-252.03026,-251.89865,-251.9773,-251.9634,-252.00562,-252.05022
-254.20522,-254.28159,-254.15248,-254.23456,-254.21562,-254.21559,-254.30823
-256.21106,-256.291,-256.1565,-256.2412,-256.2174,-256.2228,-256.30942
-258.377,-258.4586,-258.324,-258.4077,-258.3807,-258.3888,-258.4762
-260.33154,-260.41373,-260.27307,-260.36078,-260.334,-260.33777,-260.4286
-262.64255,-262.7215,-262.5826,-262.67896,-262.64362,-262.6483,-262.74478
-264.7486,-264.83643,-264.69202,-264.7854,-264.74915,-264.7561,-264.85077
-266.73062,-266.81998,-266.6739,-266.76724,-266.72815,-266.73944,-266.83044
-268.7522,-268.84232,-268.69174,-268.78955,-268.74573,-268.7594,-268.849
-271.09192,-271.17847,-271.03342,-271.1402,-271.0856,-271.09683,-271.19843
-273.24097,-273.32712,-273.1728,-273.27658,-273.23123,-273.22574,-273.33704
-275.9174,-275.99527,-275.8525,-275.9593,-275.9086,-275.88287,-276.0208
-278.14288,-278.2205,-278.07288,-278.1715,-278.12985,-278.09134,-278.23615
-280.78506,-280.85162,-280.71655,-280.82513,-280.77228,-280.71457,-280.88785
-283.66312,-283.71008,-283.58386,-283.69025,-283.65195,-283.56293,-283.77267
-286.47827,-286.51086,-286.3951,-286.50113,-286.471,-286.34692,-286.5984
-289.04764,-289.07397,-288.962,-289.0686,-289.03955,-288.89566,-289.16806
-291.54584,-291.564,-291.45566,-291.56375,-291.53693,-291.37073,-291.66882
-293.98123,-293.99646,-293.88916,-293.9988,-293.97263,-293.7873,-294.11224
-296.41437,-296.4349,-296.31595,-296.43857,-296.40857,-296.2102,-296.57306
-298.89554,-298.92038,-298.7931,-298.92426,-298.89432,-298.6851,-299.08334
-301.26746,-301.2997,-301.1581,-301.3001,-301.26932,-301.13654,-301.48654
-303.87186,-303.90848,-303.7589,-303.9126,-303.87988,-303.64,-304.12515
-306.2471,-306.29095,-306.12973,-306.2938,-306.25848,-306.04474,-306.5305
