-207.67943,-207.66522,-207.67691,-207.6596,-207.63654,-207.67256,-207.67258
-210.44035,-210.42577,-210.43794,-210.4201,-210.39667,-210.43321,-210.43332
-213.26408,-213.24907,-213.26181,-213.24344,-213.21965,-213.25664,-213.25687
-216.10585,-216.0905,-216.1037,-216.08482,-216.06078,-216.09811,-216.09848
-219.0329,-219.0173,-219.03091,-219.01144,-218.9871,-219.02492,-219.02542
-221.97487,-221.95905,-221.97304,-221.95296,-221.92834,-221.96666,-221.96729
-224.9446,-224.92851,-224.94292,-224.92221,-224.89728,-224.93613,-224.93689
-227.92676,-227.9104,-227.9252,-227.90392,-227.87862,-227.91806,-227.91893
-231.0131,-230.99638,-231.01158,-230.98976,-230.964,-231.00414,-231.0051
-234.27684,-234.25964,-234.27524,-234.25298,-234.22658,-234.26756,-234.2686
-237.49292,-237.4753,-237.49136,-237.46852,-237.44157,-237.48335,-237.4845
-240.74532,-240.72723,-240.74376,-240.72037,-240.69286,-240.73544,-240.7367
-244.03984,-244.02138,-244.03828,-244.01437,-243.98634,-244.02966,-244.03104
-247.24265,-247.22377,-247.24115,-247.21666,-247.18808,-247.23218,-247.23366
-250.57503,-250.55574,-250.5735,-250.54852,-250.51941,-250.56427,-250.56586
-253.77522,-253.75551,-253.77371,-253.7482,-253.71852,-253.76418,-253.76585
-256.94937,-256.92926,-256.9479,-256.9218,-256.89163,-256.93805,-256.93982
-260.10242,-260.0818,-260.10092,-260.0743,-260.0435,-260.09076,-260.09265
-263.36032,-263.3393,-263.35876,-263.33173,-263.3003,-263.3484,-263.35034
-266.7196,-266.69833,-266.7181,-266.69052,-266.65878,-266.7074,-266.7095
-270.02432,-270.00275,-270.02286,-269.99478,-269.9626,-270.0118,-270.01407
-273.37744,-273.373,-273.3775,-273.3776,-273.37134,-273.373,-273.38257
-276.7587,-276.75427,-276.7588,-276.75888,-276.75256,-276.75418,-276.7639
-280.0223,-280.01782,-280.02237,-280.02246,-280.01608,-280.0177,-280.02753
-283.40897,-283.40457,-283.4091,-283.40912,-283.4027,-283.4043,-283.41425
-287.00708,-287.00278,-287.00723,-287.0072,-287.0008,-287.00235,-287.0124
-290.4077,-290.4034,-290.40787,-290.4078,-290.40137,-290.4029,-290.41306
-293.93317,-293.9287,-293.9333,-293.9333,-293.92667,-293.92825,-293.93863
-297.61948,-297.61484,-297.61957,-297.61963,-297.6128,-297.61444,-297.62506
-301.05606,-301.05106,-301.05603,-301.05627,-301.0491,-301.05087,-301.0618
-304.68106,-304.67587,-304.681,-304.6813,-304.67392,-304.67575,-304.68695
-308.35144,-308.34604,-308.35132,-308.35168,-308.3441,-308.34598,-308.35742
-312.00226,-311.99088,-311.99844,-311.9968,-311.98895,-311.9909,-312.00262
-315.60956,-315.58606,-315.60535,-315.5752,-315.56277,-315.59354,-315.59674
-319.1856,-319.1622,-319.181,-319.15103,-319.11435,-319.16937,-319.1726
-322.7643,-322.74084,-322.75943,-322.7294,-322.69244,-322.74783,-322.7511
-326.36404,-326.34055,-326.35883,-326.32886,-326.29166,-326.3473,-326.35062
-330.00317,-329.97977,-329.9976,-329.96774,-329.93042,-329.98618,-329.98956
-333.8637,-333.84027,-333.85773,-333.82797,-333.79037,-333.84644,-333.84988
-337.6394,-337.61606,-337.63306,-337.60345,-337.5657,-337.62192,-337.62537
-341.05405,-341.03082,-341.0473,-341.01785,-340.98178,-341.03632,-341.03983
-344.67758,-344.66858,-344.67636,-344.6784,-344.66748,-344.67078,-344.68527
-348.5123,-348.50262,-348.51083,-348.5132,-348.50174,-348.50534,-348.52023
-352.21854,-352.20822,-352.21686,-352.21954,-352.20755,-352.21143,-352.2267
-356.00656,-355.99567,-356.00467,-356.00766,-355.99518,-355.9993,-356.01498
-359.89853,-359.88693,-359.8964,-359.89975,-359.8867,-359.89114,-359.9072
-363.54456,-363.53235,-363.5422,-363.5459,-363.53232,-363.53702,-363.55347
-367.3288,-367.316,-367.32623,-367.3302,-367.31616,-367.3211,-367.33792
-368.7466,-368.73328,-368.7438,-368.7481,-368.73364,-368.73886,-368.7559
-370.12177,-370.09683,-370.11325,-370.10266,-370.0878,-370.10175,-370.11053
-373.46902,-373.4543,-373.46573,-373.47073,-373.45523,-373.46106,-373.4788
-374.75092,-374.73587,-374.74747,-374.7527,-374.7369,-374.74292,-374.76077
-376.01654,-376.00098,-376.0129,-376.0184,-376.00223,-376.00845,-376.02655
-377.40698,-377.391,-377.40317,-377.4089,-377.39243,-377.39886,-377.4171
-378.58963,-378.57306,-378.58557,-378.59164,-378.57474,-378.58145,-378.59995
-379.89774,-379.88055,-379.89343,-379.89984,-379.88248,-379.8895,-379.90823
-381.21408,-381.19632,-381.20956,-381.21628,-381.1985,-381.20578,-381.22476
-382.44693,-382.42087,-382.438,-382.40582,-382.3629,-382.4259,-382.43015
-386.00156,-385.97516,-385.99246,-385.95996,-385.91656,-385.98022,-385.98456
-389.58597,-389.55923,-389.57672,-389.5439,-389.49997,-389.56433,-389.56876
-393.1866,-393.15955,-393.17722,-393.14407,-393.0996,-393.16467,-393.1692
-396.52472,-396.49734,-396.51517,-396.48172,-396.43677,-396.5025,-396.50705
-400.2616,-400.23386,-400.2519,-400.21814,-400.1726,-400.23904,-400.2437
-404.14587,-404.11777,-404.13596,-404.10187,-404.05576,-404.123,-404.12775
