-145.7539,-145.69011,-145.72435,-145.7733,-145.77016,-145.71294,-145.76233
-145.29807,-145.23427,-145.26889,-145.31868,-145.31567,-145.25708,-145.30824
-144.95341,-144.89055,-144.92548,-144.97556,-144.9727,-144.91344,-144.96523
-144.62366,-144.56175,-144.59708,-144.64758,-144.64471,-144.58463,-144.63727
-144.177,-144.11526,-144.1509,-144.20232,-144.19952,-144.13799,-144.1926
-143.76001,-143.69904,-143.73476,-143.78687,-143.78413,-143.72166,-143.77708
-143.43164,-143.37093,-143.40709,-143.45987,-143.45729,-143.39359,-143.45056
-143.12947,-143.06921,-143.10599,-143.15958,-143.15694,-143.09204,-143.15028
-142.69623,-142.63696,-142.67358,-142.72797,-142.72516,-142.65945,-142.71823
-142.19661,-142.13782,-142.1747,-142.2298,-142.22697,-142.16005,-142.22043
-141.94786,-141.8894,-141.92659,-141.98244,-141.97974,-141.91179,-141.97308
-141.4775,-141.41919,-141.45677,-141.51337,-141.5108,-141.44162,-141.50443
-141.19838,-141.16316,-141.17767,-141.2356,-141.23277,-141.162,-141.2265
-143.6391,-143.60266,-143.5145,-143.57283,-143.65703,-143.54904,-143.5627
-144.08217,-144.0456,-143.77664,-143.82509,-144.1023,-143.991,-143.81418
-144.45715,-144.41985,-144.14705,-144.13826,-144.47713,-144.36435,-144.12769
-147.71385,-147.67545,-147.63571,-147.69617,-147.73639,-147.62007,-147.68523
-150.67603,-150.62274,-150.66727,-150.72662,-150.72389,-150.65248,-150.71584
-150.45518,-150.403,-150.44818,-150.50714,-150.50496,-150.43343,-150.49725
-150.2864,-150.2354,-150.28136,-150.34,-150.33832,-150.26656,-150.33093
-150.07132,-150.02074,-150.06743,-150.1259,-150.1248,-150.05223,-150.11798
-149.86485,-149.81448,-149.86201,-149.92038,-149.9198,-149.84601,-149.91359
-149.68758,-149.63795,-149.6863,-149.7444,-149.74414,-149.66948,-149.73837
-149.45065,-149.40187,-149.451,-149.50845,-149.50888,-149.4336,-149.50368
-149.20752,-149.15857,-149.20844,-149.26599,-149.267,-149.19032,-149.26271
-148.99347,-148.94408,-148.99466,-149.05287,-149.05424,-148.97574,-149.0507
-148.23972,-148.19073,-148.24199,-148.29994,-148.3021,-148.2221,-148.29933
-147.48184,-147.43344,-147.4857,-147.54259,-147.54588,-147.46455,-147.54422
-146.80197,-146.75397,-146.80702,-146.86388,-146.86769,-146.78412,-146.86717
-145.87294,-145.82486,-145.87842,-145.93527,-145.93994,-145.85448,-145.94057
-145.06952,-145.02234,-145.07646,-145.13335,-145.13857,-145.05153,-145.13954
-144.03297,-143.98622,-144.0404,-144.098,-144.10344,-144.0138,-144.10483
-143.05115,-143.00453,-143.05873,-143.11774,-143.12311,-143.0305,-143.12445
-142.30226,-142.25615,-142.3105,-142.37111,-142.37608,-142.28053,-142.37712
-141.33124,-141.28563,-141.33998,-141.40207,-141.40692,-141.30835,-141.4079
-140.28487,-140.23926,-140.29366,-140.35724,-140.36206,-140.2603,-140.3632
-139.32477,-139.27936,-139.33382,-139.39911,-139.40352,-139.29877,-139.40443
-138.38737,-138.34244,-138.39687,-138.46353,-138.46783,-138.36021,-138.46855
-137.44612,-137.40176,-137.45627,-137.52412,-137.52843,-137.41817,-137.52895
-136.4235,-136.379,-136.43358,-136.50323,-136.50735,-136.39346,-136.5081
-135.53963,-135.49547,-135.55014,-135.62112,-135.62509,-135.50858,-135.62572
-134.63734,-134.59381,-134.6485,-134.72063,-134.72441,-134.60503,-134.7252
-134.15099,-134.12012,-133.82448,-133.74088,-134.25673,-134.03864,-133.68048
-139.21577,-139.18062,-138.88618,-138.80363,-139.3254,-139.09763,-138.63165
-144.58849,-144.54948,-144.25815,-144.17691,-144.70229,-144.46559,-144.00243
-149.3597,-149.31654,-149.02669,-148.94623,-149.47723,-149.23141,-148.77008
-154.66881,-154.62175,-154.33417,-154.2549,-154.79033,-154.5355,-154.07619
-159.56973,-159.51862,-159.2337,-159.15536,-159.69571,-159.43138,-158.97475
-164.6681,-164.61298,-164.3301,-164.25296,-164.79782,-164.52455,-164.07033
-170.04663,-169.98726,-169.71123,-169.63602,-170.18289,-169.89824,-169.45146
-175.06567,-175.00223,-174.73138,-174.65776,-175.20692,-174.91261,-174.47218
