-178.11284,-178.12129,-178.10245,-178.18181,-178.06456,-178.13943,-178.07324
-179.83116,-179.8382,-179.82149,-179.89728,-179.77824,-179.85597,-179.79288
-181.65073,-181.72325,-181.68668,-181.7822,-181.66222,-181.68063,-181.55779
-183.50136,-183.5745,-183.53859,-183.6332,-183.51231,-183.52927,-183.32687
-185.3999,-185.47325,-185.43892,-185.5324,-185.41074,-185.4266,-185.14793
-187.22353,-187.29767,-187.26363,-187.35626,-187.23364,-187.24788,-186.96898
-189.0937,-189.1684,-189.13521,-189.22688,-189.10338,-189.11623,-188.8361
-190.95952,-191.03479,-191.00238,-191.0931,-190.96869,-190.98012,-190.69893
-192.83401,-192.90974,-192.87836,-192.96806,-192.8428,-192.85289,-192.57027
-194.6982,-194.77449,-194.74393,-194.83266,-194.70651,-194.7152,-194.43144
-196.45216,-196.52977,-196.49841,-196.58649,-196.45929,-196.46594,-196.36948
-198.4322,-198.48198,-198.45293,-198.53795,-198.41138,-198.44383,-198.4094
-200.3768,-200.41556,-200.38858,-200.47058,-200.3446,-200.38693,-200.35721
-202.28827,-202.33261,-202.30762,-202.38661,-202.26123,-202.29666,-202.27228
-204.25534,-204.25269,-204.26422,-204.30159,-204.17664,-204.26143,-204.24374
-206.30113,-206.2976,-206.31232,-206.33813,-206.21042,-206.306,-206.29276
-208.406,-208.40063,-208.41974,-208.43936,-208.30432,-208.4103,-208.40091
-210.36928,-210.36351,-210.38521,-210.4003,-210.26573,-210.37202,-210.36755
-212.41615,-212.40923,-212.43445,-212.44426,-212.31075,-212.41788,-212.41765
-214.42442,-214.41663,-214.44493,-214.44977,-214.31711,-214.42494,-214.42921
-216.34828,-216.3401,-216.37085,-216.37125,-216.23904,-216.3472,-216.35643
-218.40434,-218.39503,-218.4293,-218.42433,-218.29323,-218.4022,-218.41582
-220.39124,-220.38121,-220.4184,-220.4086,-220.27823,-220.3877,-220.40604
-222.41269,-222.44003,-222.44205,-222.47966,-222.35858,-222.40799,-222.4307
-224.51825,-224.60445,-224.60002,-224.64516,-224.52596,-224.52313,-224.50113
-226.62424,-226.70915,-226.70741,-226.75037,-226.63254,-226.62984,-226.51064
-228.74612,-228.82962,-228.83081,-228.87154,-228.75522,-228.75278,-228.76434
-230.91791,-230.90361,-230.95268,-230.9263,-230.79628,-230.91199,-230.94328
-233.48679,-233.47337,-233.52509,-233.49496,-233.36496,-233.47958,-233.51634
-235.93102,-235.9158,-235.96805,-235.94006,-235.80777,-235.92706,-235.95781
-238.40843,-238.39246,-238.44579,-238.41833,-238.28432,-238.40619,-238.43459
-240.79158,-240.77534,-240.82925,-240.80219,-240.66637,-240.79022,-240.81781
-243.25412,-243.23724,-243.29251,-243.28282,-243.15704,-243.25401,-243.2806
-245.73492,-245.71738,-245.77368,-245.76164,-245.63371,-245.73633,-245.76088
-248.20042,-248.19772,-248.23973,-248.24771,-248.11763,-248.20308,-248.22632
-250.6769,-250.75804,-250.76169,-250.8094,-250.67728,-250.68086,-250.70288
-252.94728,-253.04976,-253.05263,-253.1015,-252.96695,-252.96216,-252.93916
-255.59412,-255.66817,-255.67125,-255.72128,-255.58461,-255.5986,-255.6238
-258.15305,-258.22473,-258.22842,-258.27954,-258.14102,-258.162,-258.18042
-260.63495,-260.6339,-260.6753,-260.68958,-260.54883,-260.64423,-260.66534
-263.22742,-263.2453,-263.2675,-263.30273,-263.16025,-263.23843,-263.25955
-265.6095,-265.68826,-265.69254,-265.74643,-265.60205,-265.62128,-265.64334
-268.30145,-268.41348,-268.4183,-268.47266,-268.32727,-268.3221,-268.1294
-271.10553,-271.21725,-271.22278,-271.27747,-271.13126,-271.1263,-270.78983
-274.12592,-274.23645,-274.24344,-274.2982,-274.15173,-274.1474,-273.8562
-276.91235,-277.0228,-277.03027,-277.08536,-276.93796,-276.93375,-276.72998
-279.80637,-279.91595,-279.9246,-279.97986,-279.832,-279.82825,-279.73474
-282.6112,-282.72058,-282.7298,-282.7854,-282.63666,-282.63306,-282.57996
-285.3841,-285.48752,-285.4974,-285.55328,-285.40378,-285.40033,-285.41507
-287.8572,-287.96652,-287.97586,-288.03223,-287.88116,-287.877,-287.8887
-290.123,-290.23587,-290.24323,-290.30072,-290.14706,-290.14163,-290.0686
-293.38315,-293.35068,-293.4225,-293.38818,-293.2137,-293.38486,-293.41806
-296.54144,-296.65167,-296.6646,-296.71893,-296.56677,-296.5608,-296.5324
-299.74683,-299.85596,-299.8716,-299.92416,-299.77274,-299.76624,-299.6864
-302.79578,-302.9042,-302.92212,-302.97318,-302.8222,-302.8151,-302.63614
-305.61783,-305.72668,-305.74545,-305.79587,-305.64432,-305.6363,-305.47
-308.69614,-308.80438,-308.82532,-308.87427,-308.72308,-308.71445,-308.52573
-311.512,-311.62042,-311.6425,-311.69064,-311.5391,-311.52963,-311.35864
-314.45004,-314.55844,-314.58194,-314.6291,-314.4774,-314.4671,-314.30902
-317.35013,-317.45847,-317.48343,-317.52957,-317.37772,-317.36667,-317.14575
-320.22842,-320.33676,-320.36307,-320.40826,-320.25623,-320.2444,-320.09247
-323.1005,-323.209,-323.23648,-323.28085,-323.12845,-323.1158,-322.90848
-326.0041,-326.11255,-326.14148,-326.18484,-326.0323,-326.0189,-325.8213
