-148.30138,-148.29712,-148.27274,-148.35846,-148.24739,-148.29572,-148.33894
-149.69847,-149.69412,-149.66975,-149.75671,-149.61545,-149.69287,-149.73688
-151.1151,-151.11063,-151.08632,-151.17451,-151.05759,-151.1097,-151.15434
-152.51912,-152.51451,-152.49771,-152.57968,-152.50333,-152.51392,-152.56345
-153.94467,-153.92374,-153.94038,-153.97977,-153.94551,-153.91904,-154.00655
-155.3949,-155.37315,-155.39067,-155.3963,-155.39532,-155.36888,-155.45729
-156.84705,-156.8245,-156.84288,-156.84074,-156.84706,-156.82063,-156.90997
-158.29376,-158.27045,-158.28966,-158.28728,-158.2934,-158.26698,-158.35728
-159.75679,-159.73276,-159.75275,-159.7987,-159.75612,-159.72964,-159.82101
-161.26053,-161.2545,-161.24168,-161.32745,-161.24489,-161.25584,-161.31091
-162.78111,-162.77477,-162.76624,-162.84903,-162.76974,-162.77637,-162.83722
-164.32301,-164.30872,-164.31897,-164.3843,-164.3231,-164.3105,-164.39223
-165.88629,-165.88008,-165.87729,-165.957,-165.882,-165.8818,-165.95277
-167.4786,-167.47275,-167.4503,-167.55104,-167.45552,-167.47438,-167.52882
-169.07246,-169.06696,-169.05266,-169.1466,-169.05815,-169.06848,-169.13234
-170.68863,-170.66777,-170.68515,-170.74883,-170.6905,-170.66919,-170.7665
-172.3315,-172.30676,-172.32843,-172.36333,-172.33359,-172.3022,-172.4114
-174.00531,-173.98064,-174.00264,-174.02487,-174.0076,-173.97563,-174.08728
-175.6872,-175.66866,-175.68495,-175.75435,-175.68971,-175.66924,-175.77126
-177.37679,-177.37291,-177.34161,-177.46034,-177.33885,-177.37303,-177.43753
-179.08229,-179.07872,-179.04672,-179.1679,-178.9976,-179.07845,-179.14468
-180.83395,-180.83069,-180.7979,-180.9217,-180.71396,-180.83026,-180.898
-182.60199,-182.59903,-182.5653,-182.69199,-182.52815,-182.5988,-182.66762
-184.39554,-184.3701,-184.3952,-184.46484,-184.39781,-184.36996,-184.48764
-186.24544,-186.21953,-186.24545,-186.24113,-186.2473,-186.21397,-186.33852
-188.11069,-188.0843,-188.11102,-188.10684,-188.11217,-188.07912,-188.20477
-189.9832,-189.95633,-189.98383,-189.97977,-189.98433,-189.95149,-190.07835
-191.84483,-191.81752,-191.84563,-191.84172,-191.8458,-191.81297,-191.94121
-193.71603,-193.68826,-193.71664,-193.71294,-193.71721,-193.68394,-193.81406
-195.59535,-195.56715,-195.5954,-195.6158,-195.5972,-195.56294,-195.69553
-197.48222,-197.4536,-197.48169,-197.55502,-197.48474,-197.44948,-197.58455
-199.36693,-199.36464,-199.34943,-199.47626,-199.35371,-199.36719,-199.45499
-201.29138,-201.28903,-201.24455,-201.4028,-201.23195,-201.29193,-201.37161
-203.22974,-203.22734,-203.18169,-203.34325,-203.12267,-203.23056,-203.3114
-205.1839,-205.18149,-205.13466,-205.29953,-205.02373,-205.18498,-205.2671
-207.24506,-207.24281,-207.19476,-207.36296,-207.08948,-207.24637,-207.3303
-209.42436,-209.42258,-209.37318,-209.5447,-209.31308,-209.42583,-209.51234
-211.63936,-211.63803,-211.5873,-211.76216,-211.5661,-211.64099,-211.73013
-213.82268,-213.82181,-213.78465,-213.9479,-213.7934,-213.82446,-213.9162
-216.02899,-216.023,-216.02692,-216.1511,-216.03574,-216.02536,-216.15398
-218.23236,-218.20052,-218.2305,-218.31982,-218.23938,-218.19485,-218.36018
-220.4787,-220.44661,-220.47704,-220.52165,-220.48598,-220.44058,-220.6094
-222.74068,-222.70836,-222.73924,-222.75063,-222.74825,-222.70197,-222.87431
-224.99171,-224.95915,-224.9905,-224.98608,-224.99956,-224.95241,-225.12825
-227.22804,-227.19524,-227.22704,-227.22235,-227.23616,-227.18814,-227.36745
-229.46526,-229.43222,-229.46446,-229.4595,-229.47363,-229.42474,-229.60754
-231.69565,-231.66237,-231.69507,-231.68985,-231.70432,-231.65456,-231.8408
-233.92987,-233.89636,-233.92949,-233.92401,-233.9388,-233.88818,-234.07791
-236.18391,-236.15016,-236.18376,-236.178,-236.19313,-236.14162,-236.33485
-238.41173,-238.37775,-238.41177,-238.43236,-238.42122,-238.36884,-238.56554
-240.65259,-240.61835,-240.65285,-240.76091,-240.66234,-240.6091,-240.80928
-242.97011,-242.97375,-242.90465,-243.12837,-242.907,-242.97331,-243.09888
-245.37628,-245.37958,-245.30878,-245.5374,-245.1409,-245.37926,-245.50732
-247.79515,-247.79803,-247.72554,-247.95918,-247.54526,-247.79791,-247.92838
-250.21881,-250.22127,-250.14708,-250.38574,-250.03622,-250.22133,-250.3542
-252.65453,-252.65654,-252.6131,-252.82437,-252.62433,-252.6568,-252.7921
-255.1872,-255.14787,-255.18565,-255.24876,-255.19757,-255.13805,-255.35805
-257.76395,-257.72327,-257.7617,-257.75507,-257.7743,-257.71356,-257.93674
-260.36206,-260.32,-260.35907,-260.35254,-260.37234,-260.31042,-260.5368
-262.95938,-262.916,-262.9557,-262.94925,-262.96964,-262.90652,-263.1361
-265.57587,-265.5312,-265.57153,-265.5652,-265.58612,-265.52182,-265.75467
-268.25363,-268.20773,-268.24884,-268.24255,-268.2639,-268.19843,-268.43484
-271.05832,-271.01144,-271.0534,-271.04715,-271.0686,-271.0021,-271.24268
-273.87415,-273.8263,-273.8691,-273.8629,-273.88446,-273.81693,-274.06165
-276.69064,-276.64185,-276.68552,-276.67938,-276.70102,-276.63245,-276.88132
-279.51883,-279.46906,-279.5136,-279.50986,-279.52924,-279.4596,-279.71268
-282.34943,-282.29868,-282.3441,-282.41544,-282.35986,-282.28918,-282.54645
-285.18103,-285.12927,-285.1756,-285.3171,-285.1915,-285.11978,-285.3812
-287.9881,-287.97635,-287.98257,-288.19348,-287.99863,-287.97855,-288.19144
-290.8562,-290.8548,-290.79617,-291.076,-290.81238,-290.85715,-291.03433
-293.72302,-293.7215,-293.6184,-293.94672,-293.6152,-293.72394,-293.90442
-296.62415,-296.62247,-296.5175,-296.85178,-296.44037,-296.62503,-296.80884
-299.49854,-299.4967,-299.3899,-299.73007,-299.25955,-299.49942,-299.6865
-302.40735,-302.40536,-302.29666,-302.64282,-302.09308,-302.4082,-302.59863
-305.2869,-305.28476,-305.1742,-305.52628,-304.9173,-305.28772,-305.48145
-308.19275,-308.19046,-308.078,-308.43604,-307.8171,-308.19354,-308.3906
-311.04868,-311.04623,-310.93195,-311.29584,-310.6671,-311.04944,-311.24976
-313.94388,-313.94128,-313.82513,-314.19498,-313.5563,-313.94464,-314.14825
-316.83157,-316.82886,-316.71082,-317.08658,-316.43802,-316.8323,-317.0392
-319.72574,-319.72284,-319.60294,-319.98465,-319.32617,-319.72644,-319.93668
-322.59317,-322.59015,-322.46838,-322.856,-322.18768,-322.59384,-322.80734
-325.48862,-325.48544,-325.36182,-325.75537,-325.2321,-325.4893,-325.7061
-328.83826,-328.77597,-328.83038,-328.82727,-328.85,-328.76605,-329.06973
-332.46487,-332.40393,-332.45636,-332.45453,-332.47702,-332.394,-332.6902
-336.08667,-336.02707,-336.0775,-336.077,-336.0992,-336.01718,-336.30585
