-272.0118,-271.94034,-271.9291,-271.8773,-271.87048,-271.73578,-271.96902
-274.81573,-274.74222,-274.7315,-274.68503,-274.66562,-274.54456,-274.7731
-277.52048,-277.44382,-277.43286,-277.38693,-277.36658,-277.25842,-277.4688
-280.266,-280.18933,-280.17386,-280.13055,-280.10828,-280.00766,-280.20963
-283.08463,-283.0117,-282.98767,-282.958,-282.92703,-282.83417,-283.02478
-285.74637,-285.66644,-285.6459,-285.6103,-285.58896,-285.50626,-285.68314
-288.50375,-288.43826,-288.40204,-288.37985,-288.34308,-288.27173,-288.43002
-291.25342,-291.19287,-291.14725,-291.1329,-291.09818,-291.02853,-291.17883
-294.22165,-294.1623,-294.12198,-294.10837,-294.06046,-294.00208,-294.14578
-297.3473,-297.2866,-297.25415,-297.2489,-297.18002,-297.1299,-297.2747
-300.49582,-300.43604,-300.40677,-300.4134,-300.32004,-300.28278,-300.42776
-303.595,-303.53293,-303.51675,-303.5214,-303.41174,-303.3847,-303.53708
-306.77896,-306.7073,-306.7074,-306.7095,-306.57465,-306.57465,-306.71826
-309.87994,-309.80215,-309.8122,-309.81766,-309.6663,-309.68344,-309.81555
-313.0129,-312.93,-312.98697,-312.9522,-312.76712,-312.8444,-312.95776
-316.25705,-316.16418,-316.21802,-316.20648,-316.01248,-316.0912,-316.19516
-319.45044,-319.36008,-319.42075,-319.4114,-319.19366,-319.29214,-319.38913
-322.51443,-322.43384,-322.48996,-322.49832,-322.24338,-322.37708,-322.44495
-325.64542,-325.55252,-325.63354,-325.62604,-325.35367,-325.51727,-325.57544
-328.86603,-328.76328,-328.85052,-328.85278,-328.56946,-328.73917,-328.79062
