-238.0061,-238.87589,-238.71442,-238.07208,-238.17162,-237.87495,-238.16046
-239.4001,-240.27544,-240.11938,-239.4623,-239.56143,-239.26263,-239.54738
-240.5716,-241.44939,-241.3005,-240.63223,-240.72972,-240.42822,-240.71284
-241.78006,-242.6591,-242.51918,-241.84006,-241.93504,-241.6302,-241.91501
-243.33112,-244.21613,-244.08125,-243.38802,-243.48201,-243.17595,-243.45912
-244.65614,-245.54521,-245.41615,-244.71095,-244.80356,-244.49576,-244.77797
-246.04295,-246.93735,-246.81232,-246.09543,-246.18695,-245.87859,-246.159
-247.52948,-248.42863,-248.30937,-247.57983,-247.66977,-247.36003,-247.63898
-248.63531,-249.53798,-249.42566,-248.68213,-248.77174,-248.45836,-248.73796
-249.81807,-250.7204,-250.61746,-249.86636,-249.95216,-249.63612,-249.91544
-251.89093,-252.80197,-252.70361,-251.93555,-252.02,-251.70396,-251.98006
-252.92636,-253.83965,-253.74791,-252.96915,-253.05238,-252.73357,-253.00981
-254.30597,-255.21835,-255.13257,-254.34698,-254.42847,-254.10956,-254.38351
-257.9309,-258.81305,-258.7321,-257.9653,-258.0442,-257.74133,-257.99783
-263.42807,-264.28226,-264.2174,-263.4604,-263.52982,-263.2414,-263.47833
-269.8773,-270.70636,-270.66577,-269.90976,-269.96597,-269.68878,-269.90668
-274.10098,-274.87244,-274.83362,-274.12277,-274.17786,-273.92816,-274.11935
-277.6771,-278.4018,-278.36465,-277.6922,-277.74487,-277.51843,-277.6871
-279.29865,-279.99222,-279.95273,-279.30667,-279.36093,-279.14923,-279.3047
-282.82974,-283.45517,-283.4098,-282.8253,-282.8813,-282.7033,-282.8289
-283.66888,-284.2752,-284.22757,-283.65982,-283.71725,-283.54834,-283.66608
-286.86578,-287.4061,-287.3519,-286.84314,-286.90363,-286.7668,-286.85635
-288.1951,-288.70874,-288.652,-288.1672,-288.2287,-288.10495,-288.18298
-290.72845,-291.1885,-291.1262,-290.68912,-290.75342,-290.65558,-290.71094
-292.62967,-293.04944,-292.9829,-292.5817,-292.64813,-292.56976,-292.60812
-294.69943,-295.07513,-295.00397,-294.64194,-294.71082,-294.65372,-294.6735
-297.26373,-297.5954,-297.52145,-297.2001,-297.26837,-297.23383,-297.23328
-298.5936,-298.8947,-298.81717,-298.52264,-298.59323,-298.57315,-298.5601
-300.2446,-300.5156,-300.43576,-300.16876,-300.2396,-300.23462,-300.20807
-302.52554,-302.74762,-302.66257,-302.43903,-302.5126,-302.53122,-302.4841
-304.51413,-304.69556,-304.60654,-304.41937,-304.49472,-304.53317,-304.4686
-306.76657,-306.90265,-306.80933,-306.66287,-306.73996,-306.8006,-306.7165
-308.07837,-308.18622,-308.08984,-307.96844,-308.04718,-308.12143,-308.02545
-310.55493,-310.61264,-310.51147,-310.43503,-310.51578,-310.6145,-310.49698
-312.53043,-312.54614,-312.44055,-312.40146,-312.48447,-312.6035,-312.46823
-315.21338,-315.17804,-315.06815,-315.07535,-315.15942,-315.30383,-315.14603
