-177.49919,-177.4779,-177.47243,-177.46107,-177.45403,-177.4575,-177.46767
-178.9671,-178.94417,-178.94,-178.92628,-178.91908,-178.92595,-178.93327
-180.38336,-180.36119,-180.35547,-180.34323,-180.33536,-180.34464,-180.34995
-181.84259,-181.82422,-181.8154,-181.80956,-181.79771,-181.80864,-181.81091
-183.33234,-183.31769,-183.30542,-183.30571,-183.29048,-183.30313,-183.30263
-184.6843,-184.67293,-184.65775,-184.66348,-184.64519,-184.65948,-184.65645
-186.09875,-186.09154,-186.07246,-186.08562,-186.06354,-186.07909,-186.07372
-187.5329,-187.52895,-187.50737,-187.52583,-187.50017,-187.5176,-187.50911
-188.96638,-188.9658,-188.94072,-188.96521,-188.93663,-188.9556,-188.9449
-190.37973,-190.38127,-190.35478,-190.38155,-190.35068,-190.37224,-190.3582
-191.80511,-191.81404,-191.79929,-191.7947,-191.78677,-191.79736,-191.78438
-193.5199,-193.53,-193.51523,-193.51088,-193.50154,-193.51292,-193.50102
-194.95808,-194.96933,-194.95395,-194.95045,-194.9401,-194.95238,-194.94066
-196.48817,-196.48569,-196.46152,-196.48758,-196.45323,-196.48549,-196.46945
-198.12796,-198.1224,-198.10037,-198.12341,-198.08942,-198.125,-198.10884
-199.83391,-199.82672,-199.80525,-199.8272,-199.79306,-199.83165,-199.8156
-201.35431,-201.34633,-201.32559,-201.3466,-201.31165,-201.35326,-201.33604
-202.9684,-202.95723,-202.93845,-202.95657,-202.92224,-202.96701,-202.9501
-204.41873,-204.43665,-204.41948,-204.41963,-204.40172,-204.41881,-204.41153
-206.10933,-206.09523,-206.07784,-206.09474,-206.05951,-206.10974,-206.09271
-207.9162,-207.89798,-207.8841,-207.89598,-207.8613,-207.9155,-207.89787
-209.41722,-209.44128,-209.4221,-209.41997,-209.4016,-209.42,-209.41328
-211.19646,-211.22385,-211.20422,-211.19748,-211.18053,-211.19943,-211.1919
-213.25615,-213.28683,-213.26685,-213.25595,-213.24077,-213.2586,-213.25195
-215.0421,-215.0766,-215.05582,-215.04001,-215.02658,-215.04514,-215.03694
-216.94208,-216.98036,-216.95844,-216.93906,-216.92712,-216.94589,-216.93686
-218.99036,-219.0323,-219.00987,-218.98575,-218.9758,-218.99382,-218.98508
-220.83391,-220.87967,-220.85616,-220.82794,-220.81964,-220.83815,-220.82814
-222.63092,-222.67989,-222.65582,-222.62344,-222.61693,-222.63512,-222.62483
-224.65337,-224.70576,-224.68127,-224.6445,-224.6395,-224.65779,-224.64711
-226.68681,-226.7174,-226.68846,-226.68454,-226.65376,-226.71187,-226.6752
-228.88165,-228.91014,-228.88191,-228.8751,-228.84567,-228.90454,-228.86798
-231.1162,-231.14508,-231.1159,-231.1067,-231.07884,-231.13782,-231.10098
-233.26955,-233.29778,-233.26707,-233.25749,-233.23045,-233.28973,-233.25307
-235.50775,-235.56555,-235.54799,-235.49623,-235.4964,-235.52594,-235.49907
-237.59824,-237.65704,-237.64088,-237.58623,-237.58742,-237.61961,-237.58888
-239.81796,-239.87764,-239.86313,-239.8055,-239.80768,-239.84201,-239.80826
-241.97353,-242.0338,-242.02098,-241.9607,-241.96365,-242.00081,-241.96324
-244.13171,-244.19292,-244.18185,-244.118,-244.12196,-244.16194,-244.1205
-246.34868,-246.41055,-246.40039,-246.33554,-246.34053,-246.38264,-246.33757
-248.63628,-248.69882,-248.69083,-248.62245,-248.62836,-248.67332,-248.62447
-251.07118,-251.09416,-251.06192,-251.04079,-251.02258,-251.08212,-251.04604
-254.18668,-254.21147,-254.18004,-254.15944,-254.1417,-254.19867,-254.16225
-257.09546,-257.11768,-257.08755,-257.0705,-257.0525,-257.10724,-257.07217
-259.94186,-259.96347,-259.9339,-259.91937,-259.90155,-259.9541,-259.91962
-262.57178,-262.5927,-262.564,-262.55234,-262.5341,-262.58463,-262.5509
-265.29272,-265.313,-265.28564,-265.27496,-265.2573,-265.306,-265.27267
-267.89008,-267.90936,-267.8829,-267.87585,-267.85736,-267.904,-267.87146
-270.6917,-270.71176,-270.68558,-270.68094,-270.66238,-270.70673,-270.6745
-273.57202,-273.5902,-273.56583,-273.56296,-273.54453,-273.58688,-273.5556
-276.33456,-276.3552,-276.32953,-276.3313,-276.31238,-276.35168,-276.32098
-279.0642,-279.0839,-279.05893,-279.06516,-279.04517,-279.08218,-279.05212
-281.9047,-281.9244,-281.9007,-281.90646,-281.88757,-281.92282,-281.89307
-284.77896,-284.79883,-284.77557,-284.78406,-284.7653,-284.79813,-284.7689
-287.55417,-287.57294,-287.55148,-287.56128,-287.5425,-287.5734,-287.54468
-290.11572,-290.13223,-290.11163,-290.12534,-290.10605,-290.1352,-290.10782
-292.79016,-292.80798,-292.78787,-292.80215,-292.78366,-292.8108,-292.78357
-295.85516,-295.8744,-295.8537,-295.87338,-295.85373,-295.87756,-295.8507
-298.81638,-298.83203,-298.8142,-298.835,-298.81552,-298.8377,-298.81168
-301.42294,-301.4399,-301.42206,-301.44522,-301.42578,-301.44577,-301.4201
-304.10995,-304.125,-304.10852,-304.13388,-304.11453,-304.13275,-304.1082
-306.6175,-306.6339,-306.6178,-306.64487,-306.62552,-306.64172,-306.61697
-309.46976,-309.48663,-309.46994,-309.50262,-309.4823,-309.4956,-309.47195
-311.64038,-311.67947,-311.6501,-311.6725,-311.65802,-311.65536,-311.6506
-313.676,-313.69202,-313.6775,-313.71283,-313.69263,-313.70367,-313.68085
-315.7848,-315.82214,-315.78995,-315.8207,-315.80457,-315.7987,-315.79663
-317.97592,-318.0123,-317.97855,-318.0145,-317.99713,-317.99023,-317.9889
-320.18802,-320.22412,-320.18842,-320.2285,-320.21005,-320.20197,-320.20166
-322.49536,-322.53018,-322.49277,-322.53802,-322.51843,-322.50845,-322.50992
-325.19302,-325.22134,-325.20544,-325.24783,-325.23032,-325.23306,-325.20972
