-178.16284,-178.20955,-178.14868,-178.22827,-178.1062,-178.29636,-178.03357
-179.92316,-179.96118,-179.88812,-180.00153,-179.84901,-180.0446,-179.8198
-181.66327,-181.7051,-181.63455,-181.72653,-181.59444,-181.78146,-181.53027
-183.44463,-183.50058,-183.43277,-183.49426,-183.38322,-183.57004,-183.30779
-185.13992,-185.2114,-185.15277,-185.19788,-185.09494,-185.27545,-185.0086
-187.01822,-187.10892,-187.05432,-187.06921,-186.98865,-187.16066,-186.9063
-189.04506,-189.15132,-189.09537,-189.10338,-189.0274,-189.19019,-188.94307
-190.96246,-191.07944,-191.02684,-191.02452,-190.95532,-191.1078,-190.86827
-192.78859,-192.90903,-192.86208,-192.84477,-192.78387,-192.9321,-192.69063
-194.6636,-194.79204,-194.74641,-194.71574,-194.66621,-194.8048,-194.56575
-196.65814,-196.78908,-196.73807,-196.70767,-196.65439,-196.79892,-196.55298
-198.5466,-198.69743,-198.65724,-198.60942,-198.56447,-198.68858,-198.46004
-200.35875,-200.51312,-200.47792,-200.41406,-200.38216,-200.49797,-200.26924
-202.23137,-202.3919,-202.35732,-202.28036,-202.26035,-202.36824,-202.14018
-204.1435,-204.31201,-204.27596,-204.2198,-204.1779,-204.27794,-204.04898
-206.12512,-206.23141,-206.27264,-206.43004,-206.0971,-206.41962,-206.24486
-208.17583,-208.21246,-208.31064,-208.471,-208.13995,-208.46365,-208.29413
-210.40555,-210.43901,-210.54016,-210.6898,-210.36888,-210.69272,-210.51752
-212.58665,-212.62747,-212.72235,-212.87099,-212.55334,-212.87247,-212.70091
-214.58833,-214.63345,-214.72458,-214.87358,-214.56067,-214.87659,-214.70422
-216.8578,-216.89221,-216.98305,-217.12256,-216.8229,-217.13522,-216.97047
-219.14311,-219.19562,-219.29196,-219.41985,-219.12552,-219.42755,-219.2669
-221.27138,-221.32196,-221.41028,-221.53758,-221.25127,-221.5499,-221.39203
-223.39444,-223.44444,-223.5239,-223.6513,-223.37308,-223.66838,-223.51225
-225.61707,-225.67616,-225.76003,-225.87709,-225.60597,-225.89388,-225.74014
-227.84517,-227.9009,-227.98097,-228.09166,-227.8319,-228.11404,-227.96782
-230.01727,-230.10318,-230.15892,-230.26541,-230.00903,-230.28963,-230.138
-232.21085,-232.37373,-232.30048,-232.39214,-232.26309,-232.42021,-232.27954
-234.12344,-234.17273,-234.24664,-234.35425,-234.10703,-234.3895,-234.24683
-236.54732,-236.70793,-236.6445,-236.73517,-236.59978,-236.77238,-236.62898
-238.29398,-238.39499,-238.42278,-238.52281,-238.2851,-238.56642,-238.41324
-240.842,-240.9903,-240.89462,-240.98584,-240.8839,-241.03645,-240.89476
-242.6721,-242.7471,-242.7856,-242.87843,-242.65381,-242.93398,-242.78093
-245.37753,-245.53336,-245.43338,-245.33197,-245.42726,-245.40736,-245.25853
-247.96123,-248.12851,-248.03043,-247.80547,-248.02686,-247.99738,-247.81082
-250.20682,-250.37859,-250.27583,-250.03879,-250.27849,-250.23703,-250.0536
-252.3331,-252.4996,-252.3924,-252.14542,-252.40251,-252.35425,-252.16452
-254.2996,-254.4594,-254.35204,-254.17393,-254.36108,-254.30722,-254.10918
-256.93246,-257.0923,-256.97086,-256.72208,-256.99826,-256.94507,-256.7597
-259.1521,-259.3111,-259.18466,-258.93054,-259.21838,-259.15778,-258.97324
-261.16788,-261.33484,-261.21432,-260.9371,-261.23865,-261.16562,-260.98694
-263.50858,-263.67435,-263.543,-263.26126,-263.58218,-263.5019,-263.32358
-265.77264,-265.93362,-265.79996,-265.5199,-265.8437,-265.75922,-265.5794
-268.0566,-268.2149,-268.07275,-267.7859,-268.12766,-268.03818,-267.85675
-270.15295,-270.32043,-270.18713,-269.87778,-270.2315,-270.13013,-269.9578
-272.40903,-272.57468,-272.43365,-272.12512,-272.48785,-272.37946,-272.2104
-274.72388,-274.8879,-274.7386,-274.42346,-274.80536,-274.68915,-274.5177
-276.9521,-277.11124,-276.9549,-276.63116,-277.0277,-276.90866,-276.7271
-278.95947,-279.1171,-278.96283,-278.62787,-279.03113,-278.90686,-278.7305
-281.36658,-281.5321,-281.36923,-281.0299,-281.45087,-281.3136,-281.14795
-283.56506,-283.72583,-283.56442,-283.2126,-283.64532,-283.50818,-283.3414
-285.91425,-286.07834,-285.91373,-285.56235,-285.99905,-285.85266,-285.69077
-288.1396,-288.3081,-288.1427,-287.78894,-288.2315,-288.0733,-287.92365
-290.40387,-290.57095,-290.3984,-290.03754,-290.49463,-290.33115,-290.17877
-292.54382,-292.71597,-292.54254,-292.1638,-292.638,-292.46536,-292.31555
-294.8778,-295.04245,-294.86026,-294.48813,-294.96725,-294.79416,-294.64655
-297.08322,-297.256,-297.0755,-296.6839,-297.184,-296.99582,-296.8521
-299.25656,-299.42194,-299.23572,-298.84064,-299.35037,-299.15994,-299.01248
-301.52463,-301.69748,-301.51166,-301.10895,-301.6277,-301.42532,-301.2872
-303.77133,-303.9393,-303.7406,-303.3354,-303.87186,-303.66403,-303.52536
-305.8809,-306.04562,-305.84622,-305.4248,-305.9791,-305.7639,-305.6164
-308.32608,-308.4903,-308.27612,-307.86105,-308.42468,-308.2089,-308.07053
-310.7071,-310.86935,-310.65463,-310.52158,-310.8037,-310.69388,-310.71725
-313.84595,-313.83105,-313.87164,-313.8301,-313.84656,-313.99762,-313.9941
-317.0506,-317.06403,-317.0905,-317.063,-317.06958,-317.22314,-317.19574
-319.48145,-319.5188,-319.4899,-319.4995,-319.51157,-319.63602,-319.59442
-321.9355,-321.99402,-321.91107,-321.95776,-321.96982,-322.08554,-322.00943
