-169.22162,-169.15399,-169.21016,-169.03882,-169.25372,-169.29688,-169.21133
-170.55896,-170.49193,-170.5458,-170.38153,-170.59575,-170.63434,-170.55287
-171.78708,-171.71814,-171.77266,-171.6059,-171.8273,-171.86229,-171.77803
-173.25623,-173.18681,-173.23973,-173.07826,-173.3009,-173.33057,-173.24844
-174.633,-174.56131,-174.61427,-174.4544,-174.68114,-174.70537,-174.62192
-175.91512,-175.84525,-175.89597,-175.73885,-175.96725,-175.9885,-175.90797
-177.32321,-177.25732,-177.30318,-177.1522,-177.37881,-177.39711,-177.32182
-178.57364,-178.50703,-178.66393,-178.40309,-178.64163,-178.6448,-178.59137
-179.9988,-179.97792,-180.1622,-179.89326,-180.13443,-180.05865,-180.09729
-181.64919,-181.62064,-181.80568,-181.53915,-181.77385,-181.71861,-181.74477
-183.2114,-183.17744,-183.36264,-183.10162,-183.32773,-183.2402,-183.3042
-184.82129,-184.77592,-184.91681,-184.68373,-184.87715,-184.89291,-184.86205
-186.49123,-186.45255,-186.52432,-186.36299,-186.54161,-186.5624,-186.52277
-187.99638,-187.96317,-188.11684,-187.87575,-188.06941,-188.06615,-188.07144
-189.53522,-189.49164,-189.65579,-189.41931,-189.6035,-189.58743,-189.61423
-191.28302,-191.26332,-191.26268,-191.17831,-191.3182,-191.35144,-191.33116
-192.85779,-192.83847,-192.9462,-192.75456,-192.89143,-192.92581,-192.91298
-194.6423,-194.62257,-194.62047,-194.54161,-194.66797,-194.70541,-194.68947
-196.1949,-196.1799,-196.26338,-196.09708,-196.21303,-196.25565,-196.24095
-197.89062,-197.88249,-197.95,-197.7981,-197.90247,-197.95282,-197.94452
-199.62851,-199.61244,-199.73616,-199.52896,-199.65765,-199.68301,-199.69093
-201.53552,-201.52539,-201.55334,-201.44295,-201.53583,-201.59859,-201.59196
-203.31624,-203.24406,-203.44864,-203.18794,-203.35896,-203.3121,-203.38664
-205.47198,-205.4495,-205.43153,-205.3771,-205.47054,-205.53584,-205.52579
-207.2337,-207.20186,-207.35495,-207.13644,-207.25642,-207.29578,-207.28214
-209.0533,-209.01639,-209.14366,-208.95589,-209.05228,-209.1158,-209.0963
-210.79968,-210.75996,-210.75891,-210.70255,-210.79486,-210.86108,-210.83388
-212.68419,-212.63849,-212.64845,-212.58713,-212.68256,-212.74796,-212.71939
-214.62416,-214.56236,-214.6331,-214.51881,-214.61989,-214.6798,-214.64566
-216.56288,-216.49365,-216.60344,-216.45631,-216.55959,-216.6182,-216.58124
-218.8024,-218.69518,-218.93472,-218.68973,-218.83815,-218.8265,-218.79878
-220.87747,-220.78404,-221.00674,-220.76244,-220.91174,-220.91873,-220.87196
-223.04483,-222.91898,-223.1797,-222.92773,-223.0819,-222.99469,-223.03665
-225.07971,-224.95175,-225.21626,-224.96217,-225.1149,-225.02803,-225.07315
-227.08324,-226.95169,-227.22171,-226.96826,-227.1185,-227.02826,-227.08044
-229.21216,-229.08403,-229.34969,-229.08072,-229.23782,-229.15668,-229.22057
-231.69814,-231.58817,-231.84447,-231.55495,-231.72507,-231.64995,-231.73087
-234.14314,-234.02425,-234.26733,-233.96822,-234.14621,-234.08711,-234.1595
-236.59944,-236.4735,-236.71321,-236.39809,-236.59006,-236.5395,-236.61374
-238.94093,-238.92194,-238.94809,-238.74461,-238.87808,-239.00533,-239.0212
-241.37585,-241.36192,-241.33066,-241.16591,-241.30333,-241.43695,-241.46555
-243.87753,-243.86772,-243.80794,-243.65834,-243.79803,-243.9362,-243.97821
-246.09503,-246.04477,-246.17679,-245.82304,-246.04057,-246.11166,-246.15045
-248.56532,-248.41074,-248.63896,-248.28865,-248.50398,-248.47237,-248.56415
-251.04228,-250.88092,-251.11469,-250.76541,-250.97847,-250.9399,-251.04074
-253.80148,-253.73425,-253.76384,-253.52902,-253.70322,-253.85144,-253.8518
-256.35138,-256.26572,-256.24832,-256.07053,-256.24716,-256.39636,-256.38287
-259.28772,-259.18063,-259.1455,-259.00046,-259.17502,-259.3215,-259.30356
-261.87097,-261.74954,-261.71237,-261.58316,-261.75195,-261.89587,-261.87878
-264.62274,-264.49615,-264.5855,-264.33536,-264.50403,-264.64478,-264.63467
-267.41983,-267.30307,-267.30484,-267.13702,-267.30392,-267.45374,-267.44995
-270.00967,-269.9017,-269.96674,-269.7291,-269.9005,-270.0515,-270.04883
-272.70816,-272.6088,-272.57382,-272.4302,-272.59952,-272.76266,-272.76645
-275.25488,-275.1718,-275.28177,-274.98712,-275.1556,-275.32047,-275.32468
-277.99463,-277.85077,-278.12885,-277.7129,-277.94797,-277.96277,-278.09323
-280.80453,-280.65775,-280.93643,-280.51743,-280.75323,-280.73434,-280.89792
-283.29944,-283.14243,-283.42673,-283.0064,-283.24075,-283.2994,-283.3813
-286.08975,-285.97086,-286.21762,-285.7934,-286.03055,-286.135,-286.1693
-289.2538,-289.0881,-289.3824,-288.95584,-289.19452,-289.2545,-289.32617
-292.31317,-292.19254,-292.43887,-292.01245,-292.24915,-292.3767,-292.3803
-295.1729,-295.09198,-295.0827,-294.90167,-295.08655,-295.2812,-295.26633
-298.21472,-298.13092,-298.10867,-297.94037,-298.12866,-298.3294,-298.30823
-300.96555,-300.88263,-300.86185,-300.693,-300.88342,-301.08652,-301.0575
-303.98596,-303.894,-303.88055,-303.7092,-303.904,-304.10852,-304.07703
-306.74765,-306.6613,-306.64322,-306.47556,-306.66785,-306.88092,-306.84058
-309.39114,-309.3045,-309.35605,-309.12088,-309.31628,-309.53177,-309.48227
-312.45325,-312.35156,-312.5382,-312.17514,-312.37466,-312.58975,-312.53687
-315.57,-315.37454,-315.75787,-315.27875,-315.56195,-315.5234,-315.6557
-318.39008,-318.19455,-318.5852,-318.10284,-318.38977,-318.41595,-318.4806
-321.467,-321.36615,-321.53952,-321.1943,-321.40735,-321.62216,-321.54514
-324.33,-324.23206,-324.3109,-324.06442,-324.2801,-324.49594,-324.41467
-327.26385,-327.15417,-327.2009,-326.99408,-327.21765,-327.42978,-327.3348
-330.57138,-330.4562,-330.45914,-330.30054,-330.53033,-330.7383,-330.64072
