-252.61461,-252.60141,-252.61937,-252.58873,-252.64066,-252.59438,-252.60103
-254.89062,-254.87692,-254.89493,-254.86401,-254.91476,-254.87012,-254.87585
-257.2829,-257.26807,-257.28552,-257.2547,-257.3043,-257.26154,-257.26624
-259.88586,-259.8701,-259.88715,-259.85663,-259.9042,-259.86386,-259.86807
-262.3686,-262.3521,-262.3693,-262.3388,-262.38416,-262.3463,-262.35013
-265.19803,-265.18057,-265.19724,-265.16653,-265.2108,-265.17508,-265.1775
-268.02356,-268.00623,-268.02417,-267.99332,-268.03354,-268.0014,-268.00427
-270.48557,-270.4677,-270.48557,-270.45407,-270.49377,-270.4631,-270.46436
-272.79828,-272.77917,-272.7965,-272.76538,-272.80353,-272.77484,-272.77554
-275.39218,-275.3724,-275.38953,-275.35843,-275.39484,-275.36835,-275.3683
-277.95752,-277.9367,-277.9533,-277.9223,-277.9572,-277.93304,-277.93195
-280.87146,-280.85028,-280.86758,-280.83652,-280.8681,-280.84717,-280.8462
-283.22037,-283.1995,-283.21783,-283.18607,-283.2157,-283.19666,-283.19513
-285.55664,-285.53467,-285.55258,-285.521,-285.5492,-285.5322,-285.5299
-288.49332,-288.4704,-288.48813,-288.45636,-288.48264,-288.46844,-288.4651
-290.81363,-290.78983,-290.8074,-290.77585,-290.80023,-290.78812,-290.78445
-293.304,-293.27942,-293.29648,-293.26477,-293.2884,-293.27786,-293.27283
-295.81537,-295.78952,-295.80603,-295.7748,-295.79642,-295.78836,-295.78293
-298.49664,-298.46982,-298.4859,-298.4546,-298.47473,-298.46902,-298.46243
-301.23395,-301.20682,-301.22345,-301.19202,-301.20938,-301.20648,-301.19968
-303.46,-303.4322,-303.44885,-303.4175,-303.4331,-303.43213,-303.42496
-306.085,-306.05692,-306.0739,-306.04208,-306.05597,-306.05722,-306.04904
-308.48538,-308.4566,-308.47336,-308.44147,-308.4541,-308.45715,-308.448
-311.117,-311.08664,-311.1026,-311.07114,-311.082,-311.0876,-311.07776
-313.56836,-313.53787,-313.5542,-313.52264,-313.5313,-313.5391,-313.52893
-315.81076,-315.77933,-315.7953,-315.7638,-315.77133,-315.78076,-315.7697
-319.30786,-319.26028,-319.29764,-319.25525,-319.26306,-319.277,-319.2828
-323.5072,-323.4471,-323.49686,-323.44635,-323.45438,-323.47015,-323.4778
