-191.76244,-191.75554,-191.75682,-191.76393,-191.77722,-191.7492,-191.77028
-193.99977,-193.99379,-193.99487,-194.00171,-194.01527,-193.98633,-194.00847
-196.2106,-196.20554,-196.20639,-196.21295,-196.22684,-196.19693,-196.22021
-198.86473,-198.90137,-198.87079,-198.87785,-198.87978,-198.85883,-198.86633
-201.72292,-201.76126,-201.72931,-201.73584,-201.73755,-201.71544,-201.72461
-204.59235,-204.63225,-204.5991,-204.60527,-204.60674,-204.58351,-204.59409
-207.54475,-207.5863,-207.55191,-207.55774,-207.55894,-207.53459,-207.5466
-210.52823,-210.52975,-210.52863,-210.53427,-210.54907,-210.51416,-210.54446
-213.76358,-213.76653,-213.76491,-213.7704,-213.7855,-213.74948,-213.78128
-216.96776,-216.97182,-216.96988,-216.97517,-216.99074,-216.9536,-216.98691
-220.08781,-220.09245,-220.09041,-220.09549,-220.1118,-220.07336,-220.10846
-222.98976,-222.994,-222.99234,-222.99738,-223.0143,-222.97505,-223.01123
-226.00824,-226.05984,-226.01738,-226.02153,-226.0215,-225.9906,-226.01076
-229.23117,-229.28445,-229.24074,-229.24484,-229.24445,-229.21266,-229.23401
-232.80702,-232.81174,-232.81017,-232.81479,-232.83405,-232.79141,-232.83179
-236.50868,-236.51422,-236.51219,-236.51662,-236.53693,-236.49281,-236.53477
-240.03815,-240.04443,-240.04205,-240.04633,-240.06744,-240.02216,-240.06543
-243.55971,-243.56679,-243.56404,-243.56816,-243.5901,-243.54372,-243.58815
-247.04745,-247.05533,-247.05222,-247.05618,-247.07898,-247.03152,-247.07709
-250.5146,-250.52324,-250.51976,-250.52357,-250.5472,-250.49861,-250.5454
-254.07564,-254.08504,-254.08122,-254.08492,-254.1093,-254.05965,-254.10759
-257.67178,-257.68103,-257.67706,-257.68124,-257.7061,-257.65527,-257.70505
-261.38605,-261.45645,-261.39987,-261.4017,-261.40106,-261.36493,-261.3953
-265.20706,-265.217,-265.21274,-265.21774,-265.243,-265.19052,-265.243
-269.1948,-269.20584,-269.20135,-269.20654,-269.23187,-269.17883,-269.23212
-273.187,-273.19907,-273.19443,-273.1998,-273.22516,-273.1716,-273.22568
-277.18195,-277.195,-277.19025,-277.1958,-277.2212,-277.16702,-277.22195
-281.13354,-281.14767,-281.1427,-281.14844,-281.17392,-281.1192,-281.17493
-285.13144,-285.14655,-285.14145,-285.14737,-285.17285,-285.11758,-285.17413
-289.18396,-289.20007,-289.1948,-289.20093,-289.22644,-289.17056,-289.228
-293.12778,-293.14493,-293.1395,-293.14578,-293.17136,-293.1149,-293.17316
-297.14633,-297.16452,-297.15894,-297.1654,-297.191,-297.13397,-297.19305
-301.11752,-301.1368,-301.13092,-301.13745,-301.1634,-301.10565,-301.16553
-305.17383,-305.19412,-305.18777,-305.19403,-305.221,-305.16208,-305.22275
-309.2063,-309.2276,-309.22073,-309.2267,-309.25485,-309.19467,-309.2562
-313.17682,-313.19873,-313.19138,-313.19733,-313.22656,-313.1651,-313.22772
-317.26556,-317.28802,-317.28027,-317.28625,-317.31644,-317.25372,-317.3175
-321.28915,-321.3122,-321.30396,-321.30997,-321.3412,-321.27716,-321.3421
-325.26385,-325.28748,-325.27875,-325.28473,-325.31705,-325.2518,-325.3178
-329.3511,-329.37527,-329.36618,-329.37216,-329.4054,-329.3389,-329.40607
-333.38788,-333.41263,-333.4031,-333.4091,-333.44336,-333.3756,-333.44388
-337.4493,-337.47464,-337.46466,-337.4707,-337.50592,-337.43698,-337.50635
-341.49045,-341.51633,-341.50595,-341.512,-341.54816,-341.4779,-341.5485
-345.4808,-345.50726,-345.49637,-345.5024,-345.53973,-345.4682,-345.53986
-349.48462,-349.573,-349.5003,-349.50635,-349.54468,-349.4719,-349.54468
-353.5021,-353.60828,-353.51797,-353.52402,-353.56332,-353.48935,-353.5632
-358.4252,-358.45392,-358.4416,-358.4479,-358.4886,-358.41287,-358.48813
-364.2408,-364.271,-364.25803,-364.26486,-364.30746,-364.22937,-364.30627
-369.97342,-370.00494,-369.99133,-369.99863,-370.04315,-369.9627,-370.04126
-375.6015,-375.63437,-375.6201,-375.62787,-375.67426,-375.59146,-375.67172
-381.1801,-381.2142,-381.19928,-381.20752,-381.2557,-381.1706,-381.25253
-386.85272,-386.88818,-386.8726,-386.88132,-386.93137,-386.84393,-386.92755
-392.44717,-392.48386,-392.46762,-392.47678,-392.52872,-392.43887,-392.52423
-398.02493,-398.06287,-398.046,-398.05563,-398.10938,-398.01724,-398.10428
-403.67758,-403.7169,-403.69928,-403.70947,-403.7651,-403.6706,-403.75934
-409.29214,-409.3327,-409.31448,-409.32507,-409.38254,-409.2858,-409.3761
-414.94235,-414.98422,-414.9653,-414.97644,-415.03577,-414.9366,-415.0287
-420.4451,-420.4882,-420.46866,-420.4802,-420.54135,-420.4399,-420.53366
-426.10547,-426.1498,-426.12964,-426.14163,-426.20465,-426.10086,-426.1963
-431.79117,-431.83685,-431.81598,-431.82852,-431.89337,-431.78723,-431.88437
-437.3858,-437.4328,-437.41125,-437.42426,-437.49097,-437.38248,-437.48132
-442.99185,-443.04004,-443.01788,-443.0313,-443.09985,-442.98904,-443.08954
-448.55194,-448.60144,-448.57858,-448.59253,-448.6629,-448.5498,-448.65195
-454.1767,-454.22748,-454.204,-454.2184,-454.29062,-454.1752,-454.27902
-459.8236,-459.87567,-459.85153,-459.86642,-459.9405,-459.8227,-459.92825
-465.41888,-465.47217,-465.4474,-465.4628,-465.53873,-465.4184,-465.5258
-471.20312,-471.2577,-471.23227,-471.2484,-471.32623,-471.20306,-471.3124
-476.8096,-476.8651,-476.83923,-476.85602,-476.93555,-476.80948,-476.92084
-482.61658,-482.6732,-482.64676,-482.66425,-482.74564,-482.61655,-482.73004
-488.7394,-488.92233,-488.76956,-488.78787,-488.87085,-488.73886,-488.8546
-495.78708,-495.842,-495.81546,-495.83408,-495.91684,-495.78348,-495.90073
-503.0361,-503.08884,-503.06253,-503.08145,-503.1641,-503.02927,-503.1481
-510.23322,-510.284,-510.25793,-510.27722,-510.35968,-510.2234,-510.3438
-517.4211,-517.4699,-517.444,-517.4636,-517.546,-517.4082,-517.5302
-524.3795,-524.42633,-524.40063,-524.42053,-524.5028,-524.36346,-524.48706
-531.54596,-531.5907,-531.56525,-531.5855,-531.6676,-531.5266,-531.6519
-538.96545,-539.008,-538.9828,-539.00336,-539.0852,-538.94293,-539.06976
-546.00116,-546.0418,-546.0168,-546.03766,-546.1194,-545.97565,-546.10406
