-158.7415,-159.48143,-159.44057,-159.64615,-159.7175,-158.77557,-159.69507
-159.09096,-159.83662,-159.78983,-159.9988,-160.07309,-159.13092,-160.0494
-159.11125,-159.85724,-159.81009,-160.01927,-160.09373,-159.15155,-160.06996
-159.32446,-160.07394,-160.02318,-160.23444,-160.31068,-159.36835,-160.28615
-159.67468,-160.42992,-160.3732,-160.58788,-160.66707,-159.72449,-160.64124
-159.65172,-160.40659,-160.35025,-160.56471,-160.64369,-159.70114,-160.61797
-159.66898,-160.4241,-160.36748,-160.5821,-160.66125,-159.71867,-160.63545
-159.16533,-159.9122,-159.86414,-160.07385,-160.14876,-159.20653,-160.12479
-159.31642,-160.06578,-160.01515,-160.22633,-160.3025,-159.36018,-160.278
-159.34967,-160.09958,-160.04837,-160.25989,-160.33633,-159.39398,-160.3117
-159.38377,-160.13425,-160.08246,-160.2943,-160.37105,-159.42868,-160.34628
-159.54628,-160.29941,-160.24487,-160.4583,-160.5364,-159.59392,-160.51105
-159.19653,-159.94391,-159.89531,-160.10533,-160.18051,-159.23825,-160.15643
-159.36359,-160.11371,-160.06227,-160.27393,-160.3505,-159.40813,-160.3258
-159.1053,-159.8512,-159.80415,-160.01328,-160.08768,-159.1455,-160.06393
-159.04002,-159.78484,-159.7389,-159.94739,-160.02126,-159.07912,-159.99774
-158.70969,-159.44908,-159.40877,-159.61403,-159.68512,-158.74321,-159.66281
-158.6784,-159.4173,-159.37752,-159.58247,-159.65329,-158.71141,-159.6311
-158.6732,-159.412,-159.3723,-159.57721,-159.64798,-158.7061,-159.62581
-158.76141,-159.50168,-159.46048,-159.66624,-159.73776,-158.79582,-159.71527
-158.9891,-159.7331,-159.68802,-159.89603,-159.96945,-159.02734,-159.94614
-159.01495,-159.75935,-159.71384,-159.92209,-159.99573,-159.05362,-159.97232
-159.07944,-159.8249,-159.7783,-159.98717,-160.06136,-159.11919,-160.0377
-158.89551,-159.63794,-159.59448,-159.80154,-159.87416,-158.93214,-159.8512
-158.5077,-159.24376,-159.2069,-159.41017,-159.47954,-158.5378,-159.45798
-158.61713,-159.37276,-159.32166,-159.5186,-159.57962,-158.65388,-159.54706
-158.45349,-159.20647,-159.1581,-159.3535,-159.41309,-158.48753,-159.3812
-158.68001,-159.4365,-159.38448,-159.58192,-159.64339,-158.71768,-159.61064
-158.5338,-159.28749,-159.23825,-159.43408,-159.494,-158.56874,-159.46205
-158.3149,-159.06384,-159.01926,-159.2123,-159.26959,-158.34534,-159.23909
-158.65935,-159.39513,-159.35799,-159.56105,-159.6301,-158.68994,-159.60922
-158.63284,-159.38284,-159.33632,-159.52992,-159.58752,-158.66556,-159.55768
-159.23744,-159.99222,-159.93973,-160.13605,-160.19589,-159.27647,-160.166
-159.22969,-159.97577,-159.93047,-160.12161,-160.18005,-159.26231,-160.16618
-160.15364,-160.87364,-160.84462,-161.03773,-161.09601,-160.17947,-161.0877
-160.72342,-161.41228,-161.40726,-161.58128,-161.62093,-160.72878,-161.62863
-163.25546,-163.87195,-163.91864,-164.04802,-164.04305,-163.21883,-164.0924
-168.70795,-169.28586,-169.34715,-169.4364,-169.37967,-168.66183,-169.46773
-168.27214,-168.96022,-168.9323,-169.08714,-169.09724,-168.30466,-169.13176
-173.63622,-174.2107,-174.25827,-174.34448,-174.28046,-173.61066,-174.3881
-180.03665,-180.49312,-180.61635,-180.63109,-180.4892,-179.95467,-180.67584
-179.11182,-179.68195,-179.7147,-179.79723,-179.72481,-179.10872,-179.85448
-186.00096,-186.44,-186.55756,-186.56073,-186.40204,-185.93416,-186.61865
-182.06354,-182.72124,-182.67203,-182.806,-182.78323,-182.1384,-182.88237
-187.40552,-187.95248,-187.97649,-188.04355,-187.94843,-187.42433,-188.11926
-192.83105,-193.27206,-193.36505,-193.36803,-193.20331,-192.79767,-193.44391
-193.33606,-193.91565,-193.8929,-193.97815,-193.89641,-193.40654,-194.07349
-197.9786,-198.46544,-198.50345,-198.53261,-198.39008,-198.0029,-198.62784
-203.87267,-204.23921,-204.35788,-204.32571,-204.13124,-203.83995,-204.44254
-199.6544,-200.22025,-200.18759,-200.2634,-200.1667,-199.74442,-200.3733
-204.51048,-204.98935,-205.01198,-205.0351,-204.88086,-204.55954,-205.1462
-210.36798,-210.72293,-210.8279,-210.77614,-210.54105,-210.35373,-210.88618
-212.54039,-212.95255,-213.00313,-212.98495,-212.78204,-212.57822,-213.10812
-217.20146,-217.49538,-217.62764,-217.53821,-217.25911,-217.17451,-217.65796
-216.23793,-216.71988,-216.70059,-216.72316,-216.55841,-216.34418,-216.86505
-221.57607,-221.96312,-222.00546,-221.98169,-221.77962,-221.64131,-222.14713
-227.72366,-227.94034,-228.10085,-227.96336,-227.62663,-227.68945,-228.10027
-221.143,-221.79419,-221.61916,-221.74133,-221.6734,-221.39616,-221.9181
-226.16139,-226.69641,-226.60016,-226.65225,-226.509,-226.353,-226.8268
-231.24397,-231.6714,-231.64778,-231.64636,-231.45703,-231.3844,-231.8422
-236.38164,-236.6799,-236.74654,-236.66528,-236.39552,-236.45003,-236.85744
-241.2049,-241.37462,-241.53204,-241.37143,-241.02191,-241.20026,-241.55917
-236.83716,-237.29327,-237.22612,-237.22914,-237.02707,-237.02098,-237.421
-243.335,-243.62727,-243.67316,-243.57745,-243.2698,-243.42929,-243.76471
-242.14885,-242.57217,-242.51418,-242.49663,-242.2692,-242.33354,-242.69797
-247.41013,-247.72511,-247.73862,-247.65561,-247.35733,-247.54013,-247.85638
-250.16264,-250.45786,-250.4809,-250.3946,-250.10791,-250.29315,-250.6221
-254.13058,-254.39519,-254.4276,-254.31326,-253.97754,-254.25517,-254.52486
-256.8857,-257.11304,-257.17004,-257.04086,-256.70746,-256.99716,-257.27686
-261.11884,-261.28833,-261.37927,-261.2139,-260.84238,-261.20706,-261.45328
-265.35425,-265.45883,-265.5896,-265.38373,-264.96994,-265.414,-265.62555
-268.88214,-268.94867,-269.0993,-268.86945,-268.42975,-268.93005,-269.1154
-271.76746,-271.83847,-271.971,-271.738,-271.267,-271.8329,-271.96994
-275.63492,-275.612,-275.81442,-275.52856,-275.02966,-275.6479,-275.78024
-279.7873,-279.7358,-279.9481,-279.64386,-279.12384,-279.79843,-279.90256
-283.54224,-283.44614,-283.6767,-283.34198,-282.7578,-283.54047,-283.58252
-286.8554,-286.71057,-286.97687,-286.6142,-286.03235,-286.83017,-286.8789
-290.08463,-289.91205,-290.1906,-289.8103,-289.20886,-290.05383,-290.07974
-294.5481,-294.3233,-294.63037,-294.2172,-293.5806,-294.49933,-294.49136
-297.82755,-297.55243,-297.89035,-297.44583,-296.7765,-297.75668,-297.72186
