-159.23462,-159.18819,-159.19579,-159.1926,-159.19113,-159.19508,-159.20703
-159.27664,-159.2299,-159.23819,-159.23338,-159.23239,-159.23705,-159.24861
-159.29681,-159.24968,-159.2587,-159.25269,-159.25172,-159.25699,-159.26823
-159.2263,-159.17868,-159.18846,-159.18097,-159.18034,-159.18623,-159.19717
-159.24846,-159.20027,-159.21059,-159.20186,-159.20142,-159.20795,-159.2186
-159.06873,-159.02017,-159.03098,-159.02112,-159.02072,-159.0279,-159.03821
-159.20338,-159.15428,-159.16545,-159.1548,-159.15442,-159.16206,-159.17213
-159.2316,-159.18187,-159.19354,-159.18158,-159.18152,-159.18982,-159.19958
-160.92001,-160.86848,-160.88177,-160.86769,-160.86774,-160.87714,-160.88693
-162.0245,-161.9715,-161.98596,-161.97006,-161.97052,-161.98068,-161.99031
-163.18376,-163.12958,-163.14517,-163.12753,-163.12842,-163.1392,-163.14874
-164.69533,-164.63998,-164.65652,-164.63745,-164.63844,-164.6497,-164.65913
-166.13698,-166.08069,-166.09862,-166.07756,-166.07884,-166.0907,-166.09998
-167.59633,-167.53914,-167.55865,-167.53522,-167.53708,-167.54948,-167.55865
-169.06905,-169.01102,-169.03198,-169.00655,-169.00853,-169.02145,-169.03036
-170.69781,-170.6391,-170.66107,-170.63394,-170.63632,-170.64963,-170.65848
-172.61299,-172.55379,-172.576,-172.54759,-172.55063,-172.56413,-172.57312
-174.62015,-174.56052,-174.58298,-174.55338,-174.55708,-174.57063,-174.57982
-176.65633,-176.59665,-176.61945,-176.58827,-176.59305,-176.60663,-176.61601
-178.58937,-178.52946,-178.5526,-178.52007,-178.52557,-178.53928,-178.54884
-180.55966,-180.49945,-180.52287,-180.48897,-180.49521,-180.50899,-180.51866
-182.6396,-182.57916,-182.60281,-182.5677,-182.57472,-182.58853,-182.59843
-184.56004,-184.49922,-184.52318,-184.48672,-184.49457,-184.50853,-184.5186
-186.4895,-186.42809,-186.45216,-186.41461,-186.42307,-186.43716,-186.4474
-188.49448,-188.4331,-188.45764,-188.4183,-188.42786,-188.44205,-188.45251
-190.44931,-190.38754,-190.41225,-190.37177,-190.38203,-190.3963,-190.40694
-192.52295,-192.46089,-192.48595,-192.44405,-192.45512,-192.46944,-192.48024
-194.49498,-194.4328,-194.45818,-194.41496,-194.42685,-194.4412,-194.45221
-196.50296,-196.4405,-196.4662,-196.42166,-196.43425,-196.44872,-196.45988
-198.37723,-198.31445,-198.34047,-198.29442,-198.3079,-198.32253,-198.33385
-200.41516,-200.35179,-200.37785,-200.33075,-200.34494,-200.35965,-200.37117
-202.3964,-202.3328,-202.35928,-202.31071,-202.32576,-202.34056,-202.35228
-204.43745,-204.37358,-204.4003,-204.3505,-204.3662,-204.38109,-204.39288
-206.47766,-206.41345,-206.44069,-206.3892,-206.40587,-206.42097,-206.4329
-208.44447,-208.37978,-208.4072,-208.3544,-208.3718,-208.38705,-208.3991
-210.63239,-210.56763,-210.59558,-210.54108,-210.55954,-210.57486,-210.58704
-212.58356,-212.51819,-212.54636,-212.49077,-212.50972,-212.52522,-212.53748
-214.57083,-214.50504,-214.53345,-214.47665,-214.49622,-214.51184,-214.52417
-216.64949,-216.58344,-216.61224,-216.55392,-216.57445,-216.59024,-216.60269
-218.61739,-218.55081,-218.5799,-218.52023,-218.5415,-218.5575,-218.57005
-220.69803,-220.63113,-220.66064,-220.59943,-220.6216,-220.63773,-220.65042
-222.71852,-222.65128,-222.68108,-222.61841,-222.64139,-222.6577,-222.67044
-224.7311,-224.66347,-224.69359,-224.62956,-224.65329,-224.66974,-224.68259
-226.8665,-226.79868,-226.8292,-226.76364,-226.78824,-226.80476,-226.8177
-229.2359,-229.1677,-229.19812,-229.1312,-229.15695,-229.17354,-229.1864
-231.55559,-231.48692,-231.51726,-231.44885,-231.4759,-231.4926,-231.50548
-233.92868,-233.85947,-233.88974,-233.82,-233.84827,-233.86499,-233.87787
-236.42169,-236.35217,-236.3823,-236.31104,-236.34064,-236.35739,-236.37024
-238.81186,-238.74191,-238.77203,-238.69916,-238.73016,-238.74701,-238.75983
