-202.06715,-202.06122,-202.06737,-202.07205,-202.05873,-202.05632,-202.058
-204.46407,-204.45639,-204.46378,-204.46678,-204.45384,-204.45334,-204.45448
-207.30397,-207.27077,-207.28241,-207.27086,-207.24352,-207.22034,-207.28487
-210.1322,-210.0975,-210.10922,-210.09668,-210.06818,-210.04584,-210.1126
-212.98921,-212.97827,-212.98694,-212.98717,-212.9749,-212.97772,-212.97798
-215.5255,-215.51407,-215.52257,-215.52237,-215.5103,-215.51358,-215.51373
-218.04968,-218.03778,-218.04616,-218.04556,-218.03357,-218.0374,-218.03738
-220.55017,-220.5378,-220.546,-220.54501,-220.53317,-220.53749,-220.53732
-223.21889,-223.20601,-223.21407,-223.21257,-223.20096,-223.2058,-223.20549
-225.83812,-225.82483,-225.83269,-225.8307,-225.81924,-225.82468,-225.82419
-228.41087,-228.39719,-228.40489,-228.40245,-228.391,-228.39713,-228.39638
-230.96895,-230.95488,-230.96248,-230.95956,-230.94815,-230.95488,-230.95393
-233.56294,-233.54843,-233.55592,-233.55264,-233.54121,-233.54855,-233.54735
-236.14313,-236.1282,-236.1356,-236.13202,-236.12053,-236.12842,-236.127
-238.85011,-238.83478,-238.84203,-238.83788,-238.82654,-238.83507,-238.83347
-241.15656,-241.14095,-241.14807,-241.14348,-241.13216,-241.1413,-241.13942
-242.9604,-242.9447,-242.95178,-242.94682,-242.9354,-242.94518,-242.9429
-244.72006,-244.70433,-244.71127,-244.70593,-244.6945,-244.70485,-244.7022
-246.79636,-246.78069,-246.78752,-246.78172,-246.77031,-246.78091,-246.77821
-249.09229,-249.07675,-249.08345,-249.07713,-249.0658,-249.07643,-249.0739
-251.47636,-251.46085,-251.46745,-251.46072,-251.4494,-251.46007,-251.4577
-253.80165,-253.7863,-253.79279,-253.78557,-253.77443,-253.78523,-253.78285
-256.14334,-256.12823,-256.13467,-256.12692,-256.11588,-256.12695,-256.12442
-259.0452,-259.03067,-259.0372,-259.02887,-259.01746,-259.0291,-259.02637
-262.02277,-262.00876,-262.0154,-262.00653,-261.99472,-262.00693,-262.00403
-264.7394,-264.7261,-264.73282,-264.7232,-264.71115,-264.72394,-264.72083
-267.61087,-267.59818,-267.60495,-267.59467,-267.58237,-267.59567,-267.59238
-270.4856,-270.4735,-270.48032,-270.46945,-270.45688,-270.4707,-270.46725
-273.54987,-273.4903,-273.5055,-273.4732,-273.4157,-273.39145,-273.5232
-277.3093,-277.2487,-277.2642,-277.23087,-277.1716,-277.14645,-277.282
-281.12955,-281.06793,-281.0837,-281.04926,-280.98828,-280.9622,-281.1017
-284.87094,-284.80832,-284.8244,-284.7889,-284.72617,-284.6992,-284.84253
-288.6412,-288.57758,-288.59396,-288.55734,-288.49283,-288.46497,-288.6122
-292.45447,-292.38986,-292.40652,-292.3688,-292.30252,-292.27377,-292.42493
-296.2209,-296.1553,-296.17224,-296.13342,-296.06537,-296.0358,-296.19077
-300.49612,-300.42957,-300.4467,-300.4073,-300.33783,-300.30682,-300.46527
-304.71667,-304.64902,-304.66635,-304.6264,-304.55557,-304.5231,-304.68497
-309.08594,-309.01733,-309.0348,-308.9943,-308.92212,-308.88815,-309.05347
-313.38824,-313.31866,-313.3363,-313.29523,-313.22168,-313.18634,-313.35498
-317.76617,-317.69562,-317.71338,-317.6718,-317.59686,-317.56,-317.73215
-322.16946,-322.098,-322.11594,-322.0738,-321.9975,-321.9592,-322.13467
-326.45184,-326.37943,-326.39752,-326.35483,-326.27713,-326.23746,-326.4163
-330.80212,-330.7287,-330.74695,-330.7037,-330.6247,-330.5835,-330.76578
-335.08417,-335.0098,-335.0282,-334.98444,-334.90402,-334.86142,-335.04703
-339.41168,-339.33633,-339.35492,-339.31058,-339.22882,-339.18475,-339.37378
-343.75305,-343.6767,-343.69543,-343.65057,-343.5674,-343.52188,-343.71436
-348.85587,-348.77817,-348.79733,-348.7517,-348.66678,-348.62,-348.81668
-354.28467,-354.2056,-354.22522,-354.17883,-354.0919,-354.04398,-354.24512
-359.5721,-359.49164,-359.51175,-359.46457,-359.3757,-359.32663,-359.53217
-364.96643,-364.88458,-364.90512,-364.85715,-364.76636,-364.71606,-364.92612
-370.45248,-370.36926,-370.39032,-370.34152,-370.24866,-370.1974,-370.41187
-375.87195,-375.78732,-375.80887,-375.75928,-375.6645,-375.61197,-375.83096
-381.14133,-381.05533,-381.07736,-381.02698,-380.93018,-380.87668,-381.09998
-386.4372,-386.3498,-386.3723,-386.32117,-386.2224,-386.16772,-386.39545
-391.71893,-391.63007,-391.653,-391.60107,-391.50055,-391.44452,-391.6767
-397.0339,-396.94366,-396.96707,-396.91437,-396.81186,-396.7547,-396.99127
-402.69293,-402.60135,-402.6252,-402.57172,-402.4672,-402.40884,-402.65005
-408.20746,-408.11453,-408.1389,-408.08453,-407.97797,-407.9186,-408.16428
-413.40125,-413.3069,-413.33173,-413.2766,-413.16803,-413.10767,-413.3576
-418.25076,-418.15497,-418.18018,-418.12442,-418.01413,-417.95233,-418.2065
-423.94586,-423.8487,-423.87445,-423.8178,-423.70547,-423.64258,-423.9014
-429.33505,-429.23648,-429.2627,-429.20526,-429.091,-429.02692,-429.2902
-434.82733,-434.7274,-434.7541,-434.69586,-434.57956,-434.5144,-434.78217
-440.08408,-439.98273,-440.00992,-439.9509,-439.83267,-439.76636,-440.0385
-445.53375,-445.43103,-445.4587,-445.39886,-445.2804,-445.29694,-445.48782
-450.06583,-449.96185,-449.98993,-449.92947,-449.81293,-449.8294,-450.01956
-454.45145,-454.403,-454.41873,-454.3895,-454.3523,-454.36887,-454.4048
-458.91968,-458.81964,-458.84213,-458.80615,-458.76813,-458.7848,-458.87265
-463.812,-463.76715,-463.78333,-463.75354,-463.71497,-463.73123,-463.7648
-468.5384,-468.44855,-468.46497,-468.43488,-468.39563,-468.41174,-468.4909
-473.0249,-473.02383,-473.0405,-473.01016,-472.97012,-472.98615,-472.9986
-477.36847,-477.36737,-477.38434,-477.35376,-477.31287,-477.32913,-477.3418
-481.82043,-481.8194,-481.83673,-481.80585,-481.7641,-481.78046,-481.79352
-486.55405,-486.55313,-486.57068,-486.53952,-486.49707,-486.51324,-486.52695
-491.00415,-491.00327,-491.0211,-490.9897,-490.94647,-490.9627,-490.97678
-495.49072,-495.48993,-495.50797,-495.47632,-495.43234,-495.4486,-495.4631
-500.2906,-500.28992,-500.30817,-500.27618,-500.23163,-500.24762,-500.26282
