-199.56688,-199.44318,-198.37373,-198.90329,-198.50769,-198.2597,-197.29982
-201.44368,-201.319,-200.26596,-200.78616,-200.3965,-200.15373,-199.20999
-203.25789,-203.15262,-202.10649,-202.6092,-202.24567,-202.00104,-201.07285
-205.09709,-204.99802,-203.96538,-204.45673,-204.10345,-203.86319,-202.95068
-206.9369,-206.82904,-205.81236,-206.29845,-205.95027,-205.71257,-204.81522
-208.74806,-208.66762,-207.65599,-208.121,-207.80298,-207.56323,-206.6821
-210.56873,-210.47055,-209.48042,-209.94171,-209.62158,-209.3878,-208.52138
-212.40211,-212.30891,-211.33134,-211.78148,-211.47375,-211.24216,-210.39159
-214.29532,-214.20703,-213.24313,-213.68567,-213.38098,-213.1567,-212.32224
-216.10379,-216.0358,-215.07957,-215.50188,-215.22617,-214.99919,-214.18085
-217.92828,-217.86488,-216.92036,-217.33224,-217.07057,-216.84477,-216.0414
-219.74925,-219.67418,-218.7489,-219.15521,-218.89412,-218.67369,-217.8857
-221.62251,-221.54471,-220.63576,-221.03522,-220.77673,-220.56256,-219.79024
-223.42249,-223.36258,-222.46086,-222.84357,-222.6094,-222.39359,-221.63713
-225.28171,-225.21349,-224.3303,-224.70749,-224.47319,-224.26413,-223.52307
-227.0996,-227.06148,-226.18095,-226.536,-226.3375,-226.12349,-225.3984
-228.94975,-228.90395,-228.03981,-228.38847,-228.19579,-227.98468,-227.27487
-230.77814,-230.72623,-229.87965,-230.221,-230.03084,-229.8251,-229.13126
-232.61038,-232.56209,-231.73082,-232.06277,-231.87698,-231.67859,-231.0002
-234.45773,-234.4328,-233.60498,-233.9186,-233.7651,-233.56136,-232.8988
-236.30681,-236.26443,-235.45811,-235.7678,-235.61244,-235.41457,-234.7671
-238.10368,-238.06317,-237.27197,-237.57098,-237.42422,-237.23079,-236.59866
-239.96912,-239.93541,-239.15625,-239.44826,-239.30511,-239.11862,-238.50212
-241.77493,-241.75502,-240.98575,-241.25731,-241.1448,-240.95367,-240.35313
-243.62878,-243.6107,-242.85454,-243.11865,-243.01236,-242.82553,-242.24072
-245.48396,-245.46065,-244.7218,-244.97672,-244.87714,-244.69386,-244.1253
-247.31444,-247.29436,-246.56892,-246.8138,-246.72401,-246.54407,-245.99117
-249.17249,-249.14973,-248.43939,-248.67636,-248.59396,-248.41728,-247.87994
-250.9629,-250.9699,-250.26323,-250.47888,-250.42896,-250.24962,-249.72762
-252.79504,-252.79095,-252.10251,-252.31177,-252.26604,-252.08997,-251.58344
-254.66223,-254.67926,-253.99779,-254.19136,-254.16689,-253.99203,-253.50133
-256.50253,-256.49887,-255.83969,-256.03235,-256.00037,-255.83322,-255.35748
-258.31946,-258.32275,-257.67477,-257.85376,-257.8408,-257.67267,-257.21268
-260.13327,-260.13754,-259.5056,-259.67456,-259.6686,-259.50616,-259.0611
-261.9946,-262.00403,-261.3832,-261.5427,-261.5487,-261.38794,-260.95877
-263.81485,-263.83636,-263.22647,-263.37018,-263.39566,-263.2354,-262.82236
-265.64557,-265.66907,-265.07202,-265.2058,-265.24393,-265.08508,-264.6872
-267.50003,-267.5362,-266.95068,-267.0711,-267.12146,-266.96698,-266.5857
-269.33307,-269.37088,-268.79758,-268.9079,-268.97293,-268.81836,-268.45227
-271.14578,-271.197,-270.6329,-270.7285,-270.81378,-270.65912,-270.30856
-273.0053,-273.06223,-272.5124,-272.59695,-272.69046,-272.5413,-272.2068
-274.823,-274.87527,-274.34103,-274.4159,-274.52097,-274.37262,-274.05338
-276.6602,-276.70746,-276.19104,-276.26202,-276.3619,-276.2237,-275.91953
-278.50778,-278.56555,-278.05948,-278.1144,-278.23718,-278.09686,-277.80905
-280.31934,-280.39206,-279.89413,-279.9342,-280.0786,-279.9376,-279.66516
-282.1708,-282.2352,-281.7552,-281.78958,-281.93518,-281.79974,-281.5429
-284.01727,-284.0656,-283.60635,-283.63654,-283.78137,-283.65143,-283.40958
-285.86066,-285.93024,-285.4785,-285.49298,-285.65604,-285.5286,-285.30338
-287.66104,-287.7326,-287.2934,-287.29538,-287.47787,-287.3487,-287.13797
-289.544,-289.6158,-289.19318,-289.18704,-289.3707,-289.24933,-289.05524
-291.34216,-291.43262,-291.01654,-290.9941,-291.20282,-291.07968,-290.9008
-293.1929,-293.27145,-292.87357,-292.84515,-293.0587,-292.93835,-292.7747
-295.0486,-295.13217,-294.74826,-294.7103,-294.9295,-294.81528,-294.66785
-296.8425,-296.92792,-296.55692,-296.50693,-296.74323,-296.62842,-296.49573
-298.664,-298.75055,-298.39487,-298.33655,-298.57623,-298.46802,-298.3511
-300.54962,-300.61322,-300.28116,-300.22406,-300.4519,-300.3536,-300.2515
-302.41168,-302.4808,-302.16418,-302.09735,-302.32733,-302.23776,-302.15222
-304.2264,-304.30115,-303.99948,-303.91782,-304.16122,-304.0746,-304.00574
-306.1338,-306.22232,-305.92618,-305.83386,-306.09772,-306.00903,-305.95584
-307.84995,-307.93524,-307.65714,-307.55444,-307.82404,-307.7411,-307.70233
-309.7799,-309.8761,-309.60394,-309.49118,-309.78137,-309.69522,-309.67258
