-198.22989,-198.21658,-198.22058,-198.21434,-198.20999,-198.2274,-198.2304
-199.50488,-199.48973,-199.49557,-199.48863,-199.48438,-199.50046,-199.50351
-200.7832,-200.76619,-200.77391,-200.76627,-200.7621,-200.77682,-200.77995
-202.05855,-202.0397,-202.04927,-202.04092,-202.03685,-202.05022,-202.05344
-203.32452,-203.30382,-203.31525,-203.3062,-203.30222,-203.31424,-203.31754
-204.58575,-204.56322,-204.57649,-204.56676,-204.56287,-204.57355,-204.57693
-205.84608,-205.82173,-205.83684,-205.8264,-205.8226,-205.83195,-205.83542
-207.07161,-207.0452,-207.06245,-207.05118,-207.04758,-207.0553,-207.05888
-208.03944,-208.00931,-208.03105,-208.01784,-208.01526,-208.01904,-208.02309
-209.21678,-209.18478,-209.2085,-209.19452,-209.19212,-209.1944,-209.1986
-210.397,-210.3636,-210.38875,-210.37425,-210.37195,-210.3731,-210.37744
-211.73145,-211.69792,-211.723,-211.70863,-211.7061,-211.70734,-211.71185
-213.0759,-213.04355,-213.06728,-213.0536,-213.05074,-213.05284,-213.05775
-214.36479,-214.33371,-214.35596,-214.34302,-214.3398,-214.34288,-214.34814
-215.69717,-215.66748,-215.68806,-215.67595,-215.67229,-215.67656,-215.68214
-217.02003,-216.99171,-217.01065,-216.99936,-216.99525,-217.00072,-217.0066
-218.37968,-218.35284,-218.36995,-218.35956,-218.35493,-218.36177,-218.36792
-219.75932,-219.73401,-219.74916,-219.73973,-219.7345,-219.74289,-219.74925
-221.27069,-221.2468,-221.25992,-221.25146,-221.2455,-221.25562,-221.26208
-223.29178,-223.26941,-223.27924,-223.27225,-223.26442,-223.27826,-223.28403
-224.74403,-224.72054,-224.73059,-224.72334,-224.71487,-224.72906,-224.73451
-226.27573,-226.25107,-226.26143,-226.2539,-226.24487,-226.25931,-226.26448
-227.76988,-227.74419,-227.75502,-227.74721,-227.73804,-227.75229,-227.7574
-229.35074,-229.32437,-229.3359,-229.3279,-229.31963,-229.33278,-229.33838
-230.96277,-230.93585,-230.94838,-230.94017,-230.93343,-230.94481,-230.95125
-232.51128,-232.48384,-232.49733,-232.48892,-232.48364,-232.49332,-232.50055
-234.05925,-234.0313,-234.04573,-234.03711,-234.0333,-234.04128,-234.04932
-235.5856,-235.55708,-235.57254,-235.56369,-235.56137,-235.56758,-235.57643
-236.85796,-236.82799,-236.84624,-236.8364,-236.83662,-236.83891,-236.84918
-238.34375,-238.31322,-238.33249,-238.3224,-238.32413,-238.32463,-238.33572
-239.8973,-239.86632,-239.88643,-239.87617,-239.87926,-239.87822,-239.89006
-241.38637,-241.35472,-241.37607,-241.36543,-241.36996,-241.36697,-241.37968
-242.91852,-242.88676,-242.90833,-242.89757,-242.90208,-242.89874,-242.91185
-244.53561,-244.5041,-244.52519,-244.51448,-244.51816,-244.51552,-244.52873
-246.20645,-246.17531,-246.19571,-246.18515,-246.1879,-246.1862,-246.19945
-247.94698,-247.91623,-247.93588,-247.9255,-247.92726,-247.92659,-247.93987
-249.6652,-249.6348,-249.65381,-249.64355,-249.64438,-249.64458,-249.65791
-251.38736,-251.3572,-251.37576,-251.36554,-251.36548,-251.36636,-251.37982
-253.06108,-253.0311,-253.04933,-253.03908,-253.03821,-253.03963,-253.05325
-254.70853,-254.67885,-254.6965,-254.68636,-254.6846,-254.68683,-254.70052
-256.41293,-256.38354,-256.4007,-256.3906,-256.38794,-256.39093,-256.40472
-258.1098,-258.08075,-258.09723,-258.08728,-258.08368,-258.0876,-258.1014
-259.71338,-259.6845,-259.70062,-259.69067,-259.6863,-259.69077,-259.70474
-261.41742,-261.38885,-261.4045,-261.3946,-261.3894,-261.39456,-261.40866
-263.17462,-263.1465,-263.16147,-263.15176,-263.1459,-263.15198,-263.1662
-265.5113,-265.48474,-265.49664,-265.48825,-265.48044,-265.49014,-265.50372
-267.40472,-267.3787,-267.3902,-267.38202,-267.3744,-267.3845,-267.3985
-269.40054,-269.37512,-269.38623,-269.3782,-269.3708,-269.38138,-269.3958
-271.3664,-271.34152,-271.35223,-271.34442,-271.33722,-271.34824,-271.36313
-273.29947,-273.27515,-273.28546,-273.27786,-273.27084,-273.28232,-273.29764
-275.22195,-275.19818,-275.20813,-275.2007,-275.1939,-275.2058,-275.22156
-277.12823,-277.105,-277.11456,-277.10736,-277.10074,-277.1131,-277.12924
-279.04346,-279.02078,-279.02997,-279.02295,-279.0165,-279.02933,-279.0459
-280.97336,-280.95123,-280.96002,-280.95322,-280.94696,-280.9602,-280.97723
-282.9006,-282.87906,-282.88748,-282.88083,-282.87482,-282.8885,-282.9059
-284.83142,-284.81042,-284.81845,-284.812,-284.80618,-284.82028,-284.83817
-286.71063,-286.69016,-286.6978,-286.69156,-286.6859,-286.70047,-286.71875
-288.63773,-288.61783,-288.6251,-288.61902,-288.6136,-288.62857,-288.64728
-290.6339,-290.65155,-290.64294,-290.65396,-290.6363,-290.6228,-290.63535
-292.84955,-292.86716,-292.8588,-292.86987,-292.85156,-292.83725,-292.85052
-295.1687,-295.14682,-295.155,-295.14822,-295.14255,-295.15778,-295.17725
-297.15237,-297.15387,-297.14563,-297.15698,-297.1375,-297.1416,-297.16138
-299.3639,-299.3413,-299.3498,-299.34274,-299.337,-299.3526,-299.37262
-301.56705,-301.5436,-301.55252,-301.54517,-301.5393,-301.55493,-301.57516
-303.9018,-303.8772,-303.8867,-303.8789,-303.87286,-303.8884,-303.90884
-306.06555,-306.0403,-306.0501,-306.04208,-306.03595,-306.0516,-306.07227
-308.22766,-308.20163,-308.21182,-308.20352,-308.19727,-308.21295,-308.23386
-310.51306,-310.486,-310.4967,-310.48804,-310.48163,-310.4973,-310.5184
-312.5101,-312.48297,-312.49365,-312.48495,-312.4786,-312.4945,-312.51593
-314.79327,-314.76498,-314.77628,-314.76715,-314.7606,-314.77643,-314.79803
-317.09482,-317.0654,-317.07727,-317.06775,-317.06097,-317.07678,-317.09857
-319.3136,-319.28342,-319.29565,-319.28583,-319.279,-319.29483,-319.31683
-321.4922,-321.4613,-321.47388,-321.4638,-321.45685,-321.47278,-321.495
-323.8173,-323.78516,-323.7984,-323.78784,-323.78067,-323.7965,-323.8189
-325.85724,-325.87436,-325.85718,-325.87698,-325.85226,-325.83334,-325.85602
-328.3056,-328.29642,-328.28574,-328.30017,-328.2753,-328.28287,-328.3057
-330.8752,-330.89166,-330.87122,-330.8957,-330.87106,-330.83536,-330.8718
-333.26898,-333.2874,-333.26483,-333.28888,-333.265,-333.22882,-333.2674
