-144.01334,-144.00302,-144.01013,-144.00757,-144.01532,-144.01721,-144.02216
-143.87244,-143.86205,-143.86916,-143.86653,-143.87439,-143.87637,-143.8814
-143.73596,-143.7257,-143.73259,-143.72981,-143.73782,-143.73984,-143.74467
-143.51416,-143.48608,-143.49283,-143.4899,-143.49803,-143.50018,-143.50488
-143.39401,-143.38379,-143.39056,-143.38754,-143.39575,-143.39815,-143.40282
-143.23875,-143.22853,-143.23534,-143.23222,-143.24045,-143.24304,-143.24762
-143.00981,-142.97614,-142.974,-142.9638,-142.96837,-142.9871,-142.9865
-144.54677,-144.51291,-144.51074,-144.50085,-144.50487,-144.52458,-144.52328
-146.10336,-146.06934,-146.06729,-146.05779,-146.06104,-146.08174,-146.07965
-147.45004,-147.41585,-147.41371,-147.40443,-147.40729,-147.42874,-147.42606
-148.58559,-148.55127,-148.54906,-148.53978,-148.54251,-148.56433,-148.56137
-149.99994,-149.96594,-149.96367,-149.95453,-149.95703,-149.97897,-149.97562
-151.41338,-151.3797,-151.37744,-151.36847,-151.37062,-151.39279,-151.38898
-152.70554,-152.67188,-152.66963,-152.66089,-152.66257,-152.68529,-152.68094
-153.99432,-153.9609,-153.95862,-153.94995,-153.95149,-153.97427,-153.96957
-155.50804,-155.47508,-155.47281,-155.46432,-155.46552,-155.48842,-155.4832
-157.02884,-156.99657,-156.99426,-156.98592,-156.98688,-157.00963,-157.00401
-158.61739,-158.60944,-158.61597,-158.61223,-158.62027,-158.62534,-158.62633
-158.23206,-158.22424,-158.23071,-158.22687,-158.23495,-158.24002,-158.24081
-157.95763,-157.95001,-157.95639,-157.95236,-157.96053,-157.96553,-157.96605
-157.83133,-157.82404,-157.83032,-157.82619,-157.8343,-157.83939,-157.83945
-157.10995,-157.10266,-157.10895,-157.10452,-157.1128,-157.11768,-157.11786
-156.6992,-156.692,-156.69832,-156.69376,-156.70212,-156.70695,-156.70706
-155.92105,-155.91379,-155.92023,-155.91537,-155.92389,-155.92859,-155.92886
-155.60507,-155.59793,-155.60443,-155.59952,-155.60797,-155.61285,-155.61295
-155.30318,-155.29623,-155.30269,-155.29767,-155.30618,-155.31102,-155.31085
-154.19968,-154.19258,-154.19923,-154.1938,-154.20258,-154.20712,-154.20741
-153.69292,-153.68587,-153.69258,-153.68695,-153.69577,-153.70033,-153.7006
-153.29276,-153.28572,-153.29254,-153.28683,-153.29575,-153.30035,-153.30063
-152.4289,-152.42181,-152.42877,-152.42273,-152.43172,-152.43637,-152.43678
-151.90056,-151.8934,-151.90048,-151.89432,-151.90343,-151.908,-151.90855
