-161.75131,-161.68927,-161.7604,-161.80823,-161.79846,-161.64157,-161.56992
-163.37352,-163.3153,-163.3821,-163.42255,-163.41333,-163.25708,-163.19067
-164.89456,-164.8422,-164.90604,-164.93794,-164.92789,-164.77332,-164.70764
-166.3782,-166.3319,-166.39215,-166.41727,-166.40494,-166.25262,-166.19035
-167.90685,-167.86569,-167.92223,-167.9397,-167.92712,-167.77588,-167.7164
-169.46234,-169.42613,-169.47899,-169.48898,-169.47594,-169.3261,-169.27031
-170.99533,-170.96474,-171.01375,-171.01718,-171.00238,-170.85484,-170.80423
-172.5111,-172.48578,-172.53111,-172.52687,-172.51205,-172.36531,-172.3169
-174.02794,-174.00862,-174.05049,-174.03947,-174.02261,-173.8786,-173.83475
-175.99384,-175.9349,-175.98161,-175.95726,-175.97224,-175.8018,-175.75993
-177.97662,-177.9177,-177.96016,-177.9335,-177.95181,-177.779,-177.74075
-179.84734,-179.79143,-179.82942,-179.8026,-179.82109,-179.64738,-179.6139
-181.70978,-181.65741,-181.69173,-181.66107,-181.67989,-181.50829,-181.4792
-183.74673,-183.69464,-183.72353,-183.69672,-183.71837,-183.5397,-183.5146
-185.53719,-185.48764,-185.51247,-185.48216,-185.50441,-185.32762,-185.30759
-187.46417,-187.41684,-187.43622,-187.40942,-187.43219,-187.25111,-187.23633
-189.48917,-189.44101,-189.45761,-189.4223,-189.44995,-189.26985,-189.25722
-191.37743,-191.3325,-191.34433,-191.31033,-191.33809,-191.156,-191.14822
-193.34395,-193.30032,-193.30675,-193.27554,-193.30507,-193.11821,-193.11523
-195.30756,-195.26448,-195.26639,-195.23416,-195.26634,-195.07678,-195.07787
-197.25911,-197.21715,-197.2163,-197.17656,-197.21198,-197.02437,-197.02797
-199.07002,-199.03323,-199.02707,-198.99123,-199.0245,-198.83517,-198.84483
-201.01262,-200.97624,-200.96474,-200.9293,-200.96432,-200.77222,-200.78749
-202.8806,-202.84732,-202.83322,-202.79366,-202.83058,-202.63872,-202.65565
-204.83499,-204.80304,-204.78279,-204.74634,-204.78412,-204.58846,-204.612
-206.8951,-206.86313,-206.83846,-206.80121,-206.84277,-206.6429,-206.66957
-208.76529,-208.73466,-208.70601,-208.66432,-208.70761,-208.50908,-208.54044
-210.71425,-210.70369,-210.69319,-210.64145,-210.65944,-210.49736,-210.50554
-212.60492,-212.62901,-212.61552,-212.56316,-212.58409,-212.42004,-212.43143
-214.58023,-214.60736,-214.59212,-214.5381,-214.55989,-214.39612,-214.4096
-216.54597,-216.57454,-216.55592,-216.5015,-216.52493,-216.35985,-216.37819
-218.58742,-218.61685,-218.5959,-218.53946,-218.56683,-218.39941,-218.41887
-220.63481,-220.66504,-220.64088,-220.58311,-220.61348,-220.44392,-220.46687
-222.70895,-222.74054,-222.71477,-222.65453,-222.68907,-222.51776,-222.54117
-224.67921,-224.71342,-224.6852,-224.62381,-224.6593,-224.48755,-224.51364
-226.6846,-226.71951,-226.68806,-226.62555,-226.66406,-226.49,-226.51935
-228.44946,-228.48929,-228.45584,-228.39331,-228.43051,-228.25781,-228.29028
-230.52696,-230.56847,-230.53299,-230.46861,-230.50856,-230.3355,-230.37196
-232.54933,-232.59161,-232.55301,-232.48691,-232.52882,-232.35327,-232.39061
-234.43927,-234.48369,-234.44206,-234.37587,-234.42041,-234.24341,-234.28522
-236.48401,-236.5296,-236.48502,-236.41733,-236.46426,-236.28546,-236.32999
-238.53183,-238.57835,-238.53088,-238.4615,-238.5107,-238.33049,-238.37825
-240.5744,-240.62201,-240.5726,-240.50128,-240.55539,-240.37271,-240.42136
-242.51248,-242.56332,-242.51166,-242.43921,-242.49274,-242.31055,-242.36185
-244.41313,-244.46645,-244.41212,-244.3391,-244.3947,-244.21141,-244.26585
-246.43123,-246.48589,-246.42839,-246.35426,-246.41158,-246.22731,-246.28658
-248.422,-248.47925,-248.4201,-248.3443,-248.40414,-248.21912,-248.27954
-250.39893,-250.45773,-250.39584,-250.3187,-250.3801,-250.1937,-250.2562
-252.37344,-252.43362,-252.36865,-252.29083,-252.35559,-252.16733,-252.23444
-254.35066,-254.41386,-254.34666,-254.26732,-254.3321,-254.14403,-254.21327
-256.41513,-256.47733,-256.40625,-256.3258,-256.39502,-256.203,-256.27567
-258.42062,-258.48572,-258.41345,-258.3309,-258.40295,-258.21054,-258.28384
-260.3719,-260.43896,-260.36386,-260.2802,-260.3538,-260.1601,-260.23608
-262.4115,-262.47958,-262.40186,-262.3166,-262.3939,-262.19803,-262.27618
-264.46997,-264.5393,-264.45917,-264.37228,-264.45224,-264.25522,-264.33652
-266.46045,-266.53107,-266.4479,-266.35974,-266.4424,-266.2433,-266.3272
-268.38116,-268.45447,-268.369,-268.27985,-268.36258,-268.1634,-268.24973
-270.3756,-270.45108,-270.36328,-270.27286,-270.35855,-270.15833,-270.24783
-272.36005,-272.4364,-272.3451,-272.25385,-272.34155,-272.1394,-272.23297
-274.37592,-274.45422,-274.36087,-274.26785,-274.35825,-274.155,-274.2504
-276.36926,-276.44867,-276.35217,-276.25793,-276.3506,-276.1455,-276.24408
-278.42957,-278.51047,-278.41193,-278.31573,-278.41278,-278.20554,-278.30505
-280.32147,-280.40555,-280.3044,-280.2077,-280.30408,-280.09775,-280.20224
-282.3668,-282.45172,-282.348,-282.2496,-282.34973,-282.1409,-282.24686
-284.37003,-284.45612,-284.34927,-284.24976,-284.35223,-284.14175,-284.25137
-286.27402,-286.36282,-286.2536,-286.15317,-286.25824,-286.04633,-286.1578
-288.29782,-288.38858,-288.2772,-288.17502,-288.2811,-288.0687,-288.1822
-290.39178,-290.4826,-290.36856,-290.26434,-290.3751,-290.15982,-290.27502
-292.3053,-292.39938,-292.28305,-292.178,-292.28915,-292.074,-292.19217
-294.32785,-294.42215,-294.30222,-294.1964,-294.31116,-294.0934,-294.21637
-296.23163,-296.3287,-296.2062,-296.09955,-296.21524,-295.99698,-296.1229
-298.20816,-298.3087,-298.18445,-298.0763,-298.192,-297.97467,-298.10336
-300.1979,-300.29968,-300.1729,-300.06323,-300.18204,-299.96262,-300.09262
-302.15305,-302.25702,-302.1274,-302.017,-302.13696,-301.9172,-302.05203
-304.19562,-304.29962,-304.16678,-304.0548,-304.1794,-303.95615,-304.09302
-306.30664,-306.41245,-306.27826,-306.1636,-306.29135,-306.0672,-306.2046
-308.29535,-308.4016,-308.2636,-308.1482,-308.27942,-308.05237,-308.19385
-310.2891,-310.3886,-310.24786,-310.13116,-310.26437,-310.03583,-310.17963
-313.74246,-313.722,-313.60068,-313.54605,-313.68396,-313.38678,-313.5767
-317.18484,-317.1222,-317.02454,-316.98178,-317.1188,-316.82684,-317.00732
-320.51352,-320.41162,-320.3353,-320.31305,-320.44562,-320.1554,-320.32993
-323.9979,-323.85223,-323.8028,-323.784,-323.91776,-323.6376,-323.7992
-327.39172,-327.20645,-327.17923,-327.17746,-327.30905,-327.0303,-327.1832
