-228.87526,-228.93152,-228.90344,-228.84221,-228.84645,-228.97278,-229.07777
-231.94365,-231.98521,-231.98605,-231.96068,-231.9508,-232.03029,-232.16058
-233.09268,-233.13582,-233.13612,-233.10936,-233.09996,-233.18098,-233.31168
-234.2704,-234.31514,-234.31493,-234.28673,-234.27782,-234.36041,-234.4915
-235.30608,-235.3525,-235.35147,-235.3219,-235.31346,-235.39754,-235.52884
-236.44609,-236.3735,-236.42342,-236.38698,-236.42194,-236.41473,-236.49146
-238.0132,-238.069,-238.06444,-238.03104,-238.02281,-238.1101,-238.2395
-239.58128,-239.66647,-239.64633,-239.60631,-239.59615,-239.6861,-239.8028
-241.09392,-241.23116,-241.18872,-241.12476,-241.11682,-241.2363,-241.33052
-242.86461,-243.05887,-242.99303,-242.9042,-242.89761,-243.04767,-243.11702
-244.19395,-244.42358,-244.34282,-244.23811,-244.23232,-244.40366,-244.45824
-245.29074,-245.54526,-245.45296,-245.33958,-245.33203,-245.51877,-245.564
-246.36145,-246.63663,-246.53351,-246.41672,-246.4042,-246.60379,-246.64247
-248.16794,-248.02382,-248.08542,-248.05156,-248.10254,-248.065,-248.20981
-251.29022,-251.39857,-251.30173,-251.225,-251.28317,-251.30327,-251.34158
-256.21207,-256.16025,-256.17456,-256.21292,-256.1887,-256.2609,-256.43277
-254.59227,-254.57776,-254.57726,-254.60101,-254.57953,-254.65883,-254.80779
-256.3731,-256.36734,-256.36374,-256.38916,-256.36322,-256.43872,-256.5892
-258.11588,-258.15436,-258.13977,-258.14847,-258.1227,-258.1973,-258.3426
-260.40616,-260.31876,-260.36978,-260.36758,-260.37827,-260.3712,-260.4544
-263.2208,-263.23697,-263.24194,-263.24808,-263.2227,-263.29614,-263.462
-265.52417,-265.55258,-265.55157,-265.556,-265.5295,-265.60574,-265.7662
-267.6974,-267.6176,-267.65515,-267.66852,-267.67075,-267.6525,-267.7643
-268.64212,-268.6976,-268.67493,-268.68802,-268.65558,-268.73273,-268.87366
-270.39603,-270.46442,-270.4344,-270.44696,-270.41315,-270.4912,-270.6261
-272.32788,-272.40488,-272.37024,-272.382,-272.34735,-272.42642,-272.5584
-274.14957,-274.23413,-274.1954,-274.20566,-274.1705,-274.2514,-274.381
-275.6844,-275.58438,-275.62045,-275.63333,-275.64346,-275.61597,-275.71884
-278.97144,-279.08032,-279.02844,-279.03717,-278.99973,-279.08218,-279.2027
-280.2632,-280.3751,-280.31973,-280.32373,-280.28635,-280.37354,-280.49722
-281.3436,-281.27002,-281.2731,-281.28143,-281.29742,-281.26794,-281.38635
-282.67822,-282.72144,-282.70834,-282.7155,-282.68542,-282.76962,-282.93463
-285.2171,-285.27713,-285.25436,-285.2619,-285.2304,-285.31525,-285.47433
-287.94135,-288.0122,-287.98407,-287.98907,-287.9573,-288.04456,-288.19998
-290.7304,-290.8049,-290.77237,-290.7733,-290.74216,-290.8331,-290.98505
-293.52643,-293.4635,-293.4791,-293.492,-293.49042,-293.483,-293.60623
-296.25583,-296.27795,-296.2364,-296.22922,-296.22632,-296.29745,-296.44202
-297.4842,-297.50677,-297.49207,-297.4861,-297.46133,-297.55862,-297.73373
-300.58075,-300.60516,-300.58624,-300.58414,-300.55835,-300.65118,-300.82578
-303.0405,-302.9723,-302.992,-303.0051,-303.01056,-302.97842,-303.0911
-305.62888,-305.55847,-305.57837,-305.5924,-305.59985,-305.5625,-305.6974
-308.28827,-308.21692,-308.23575,-308.2514,-308.25922,-308.21808,-308.39722
-310.5037,-310.47925,-310.44864,-310.4644,-310.47177,-310.50763,-310.68292
-313.0538,-313.1076,-313.07336,-313.0904,-313.05994,-313.1306,-313.3055
-314.82123,-314.89075,-314.8562,-314.87604,-314.84525,-314.9128,-315.0898
-316.61484,-316.6797,-316.64633,-316.66855,-316.63766,-316.70322,-316.8841
-318.1882,-318.21365,-318.17856,-318.2051,-318.1723,-318.23425,-318.4194
-322.0687,-322.10553,-322.0854,-322.11673,-322.08752,-322.14243,-322.3451
-323.8945,-323.9395,-323.91345,-323.94757,-323.91702,-323.96857,-324.16727
-325.77954,-325.83408,-325.80124,-325.83823,-325.80618,-325.85428,-326.0482
