-146.4041,-146.36714,-146.41675,-146.28456,-146.35097,-146.43431,-146.35854
-147.67363,-147.63274,-147.70403,-147.56926,-147.62302,-147.7024,-147.63055
-149.06479,-149.0182,-149.11586,-148.96007,-149.01224,-149.09369,-149.01917
-150.45166,-150.40536,-150.52441,-150.35188,-150.39687,-150.48605,-150.40388
-151.80423,-151.75142,-151.89418,-151.70966,-151.74854,-151.83623,-151.75626
-153.2296,-153.18121,-153.34077,-153.14088,-153.16939,-153.27077,-153.17914
-154.5884,-154.53824,-154.7122,-154.50867,-154.52405,-154.6303,-154.53868
-155.96234,-155.90678,-156.0895,-155.88911,-155.8901,-155.99959,-155.91432
-157.41092,-157.34976,-157.5337,-157.33723,-157.32552,-157.43954,-157.36072
-158.97751,-158.91508,-159.10379,-158.89015,-158.85832,-158.98558,-158.91136
-160.45456,-160.38696,-160.57396,-160.35545,-160.31659,-160.44093,-160.37366
-162.02707,-161.95319,-162.14546,-161.91615,-161.87859,-162.00432,-161.93405
-163.60727,-163.52979,-163.72612,-163.4893,-163.45613,-163.58327,-163.50598
-165.15912,-165.08273,-165.2783,-165.03972,-165.0094,-165.14084,-165.05325
-166.7464,-166.66718,-166.85313,-166.6242,-166.59183,-166.71806,-166.63626
-168.38852,-168.30556,-168.47748,-168.26376,-168.2254,-168.34447,-168.27551
-169.97552,-169.88986,-170.04745,-169.84888,-169.80322,-169.91716,-169.85974
-171.66383,-171.57814,-171.72322,-171.53682,-171.48233,-171.598,-171.54622
-173.29436,-173.20126,-173.34451,-173.16121,-173.10643,-173.21681,-173.17537
-174.8259,-174.73557,-174.86188,-174.69514,-174.62933,-174.74251,-174.70537
-176.472,-176.37773,-176.48997,-176.33934,-176.26843,-176.37402,-176.34984
-178.08893,-177.99173,-178.09415,-177.95491,-177.8801,-177.98236,-177.96642
-179.72891,-179.62996,-179.72404,-179.59444,-179.51614,-179.61784,-179.60709
-181.35881,-181.2586,-181.34663,-181.22433,-181.14377,-181.2465,-181.23868
-183.03111,-182.94455,-182.98529,-182.92818,-182.81744,-182.8843,-182.91321
-184.80505,-184.71637,-184.75604,-184.70287,-184.59732,-184.6588,-184.68922
-186.56331,-186.47273,-186.5111,-186.46208,-186.36256,-186.42049,-186.4495
-188.3702,-188.27762,-188.31802,-188.27061,-188.1716,-188.23476,-188.25946
-190.16913,-190.07541,-190.11629,-190.07169,-189.97786,-190.0396,-190.06105
-191.92545,-191.82945,-191.87024,-191.82878,-191.73795,-191.80057,-191.81969
-193.71098,-193.61314,-193.65366,-193.6156,-193.5294,-193.5908,-193.60759
-195.48882,-195.38911,-195.42972,-195.39473,-195.31241,-195.37375,-195.38788
-197.28137,-197.1803,-197.22246,-197.18936,-197.10982,-197.1732,-197.18335
-199.06708,-198.9643,-199.00601,-198.97641,-198.90205,-198.96347,-198.97134
-200.84183,-200.73737,-200.77931,-200.75267,-200.68248,-200.74348,-200.7486
-202.62596,-202.5197,-202.56226,-202.53825,-202.47115,-202.5333,-202.5353
-204.46803,-204.33983,-204.36577,-204.34863,-204.29485,-204.33513,-204.37581
-206.38272,-206.24475,-206.27441,-206.26347,-206.21643,-206.24954,-206.28859
-208.34381,-208.19792,-208.22551,-208.22546,-208.17719,-208.20827,-208.2483
-210.34674,-210.19223,-210.22063,-210.22815,-210.18307,-210.20964,-210.25069
-212.36612,-212.20871,-212.23451,-212.24986,-212.20648,-212.23317,-212.27042
-214.45999,-214.29977,-214.32469,-214.34435,-214.30994,-214.3301,-214.3701
-216.31842,-216.16869,-216.19542,-216.21074,-216.1918,-216.21294,-216.22934
-218.39735,-218.24986,-218.27759,-218.29292,-218.28763,-218.30342,-218.31313
-220.46426,-220.32126,-220.34772,-220.36449,-220.3696,-220.3844,-220.3836
-222.51653,-222.37688,-222.39864,-222.42085,-222.43033,-222.44734,-222.43938
-224.53145,-224.39171,-224.41283,-224.4376,-224.45726,-224.46909,-224.45975
-226.55556,-226.44937,-226.48293,-226.48326,-226.51088,-226.51419,-226.49956
-228.66681,-228.56317,-228.5946,-228.59831,-228.63771,-228.63075,-228.6114
-230.81847,-230.71606,-230.74759,-230.75174,-230.79836,-230.78882,-230.76575
-232.985,-232.88387,-232.9153,-232.9202,-232.97447,-232.96175,-232.9345
-235.13158,-235.0304,-235.06313,-235.0672,-235.1264,-235.11465,-235.08554
-237.29695,-237.19728,-237.22964,-237.23497,-237.3024,-237.28659,-237.25241
-239.50566,-239.40588,-239.4395,-239.4446,-239.51761,-239.50192,-239.46565
-241.62212,-241.52405,-241.5575,-241.56276,-241.64322,-241.62491,-241.58333
-243.90868,-243.81187,-243.84583,-243.85033,-243.93752,-243.9185,-243.87257
-246.05994,-245.96332,-245.99854,-246.002,-246.09428,-246.07625,-246.028
-248.22618,-248.13095,-248.16718,-248.16815,-248.26562,-248.24916,-248.19733
-250.4468,-250.36095,-250.38913,-250.3901,-250.49435,-250.47646,-250.42058
-252.78894,-252.7268,-252.75333,-252.74495,-252.85358,-252.82578,-252.76988
-255.18271,-255.1175,-255.14827,-255.14058,-255.24884,-255.22682,-255.17062
-258.0724,-258.01117,-258.0359,-258.03357,-258.1283,-258.11362,-258.0631
-260.72635,-260.6612,-260.68173,-260.69223,-260.7876,-260.76837,-260.70984
-263.53824,-263.48117,-263.49738,-263.51007,-263.5966,-263.58176,-263.5279
-266.08575,-266.04266,-266.05283,-266.05853,-266.13586,-266.1284,-266.08307
-268.67868,-268.64197,-268.65268,-268.66696,-268.74866,-268.72635,-268.6769
-271.5516,-271.52502,-271.538,-271.53217,-271.62332,-271.59915,-271.55377
-274.2597,-274.23618,-274.24472,-274.24124,-274.32697,-274.29785,-274.26526
-276.97058,-276.95593,-276.95776,-276.95834,-277.03558,-277.0156,-276.97705
-279.70874,-279.69513,-279.68417,-279.69864,-279.755,-279.7465,-279.7183
-282.49896,-282.4903,-282.48047,-282.48914,-282.5502,-282.52496,-282.51187
-285.87988,-285.87183,-285.85083,-285.8684,-285.90982,-285.87967,-285.89658
-288.7687,-288.7696,-288.74612,-288.76062,-288.8002,-288.76367,-288.78674
-291.83014,-291.83838,-291.79953,-291.8278,-291.83997,-291.823,-291.84802
-294.62128,-294.63693,-294.59692,-294.62357,-294.638,-294.61957,-294.6417
-297.56738,-297.58386,-297.54053,-297.57025,-297.57495,-297.55524,-297.59003
-300.35672,-300.37787,-300.3346,-300.36258,-300.36655,-300.3445,-300.38123
-303.02832,-303.05396,-303.0055,-303.03867,-303.0298,-303.01923,-303.05292
-306.22864,-306.2535,-306.20767,-306.2397,-306.22388,-306.21277,-306.25397
-308.91104,-308.944,-308.9027,-308.9268,-308.9148,-308.90097,-308.93567
-311.8987,-311.93237,-311.89078,-311.91763,-311.8915,-311.8898,-311.922
-314.8772,-314.91553,-314.87704,-314.90027,-314.8717,-314.87286,-314.9001
-317.78998,-317.83548,-317.8233,-317.81854,-317.77936,-317.8077,-317.8419
-320.80292,-320.82196,-320.83438,-320.80566,-320.77405,-320.80698,-320.85608
-323.74106,-323.73056,-323.76776,-323.7156,-323.6952,-323.73077,-323.7937
-326.527,-326.48355,-326.5447,-326.47113,-326.46832,-326.50122,-326.5743
