-183.75404,-183.74326,-183.75919,-183.75722,-183.77336,-183.7715,-183.75842
-183.83244,-183.82101,-183.83743,-183.83556,-183.85211,-183.84995,-183.83662
-183.92404,-183.91208,-183.92905,-183.92715,-183.94391,-183.94142,-183.92795
-183.89626,-183.88367,-183.90097,-183.89926,-183.91643,-183.9136,-183.9001
-183.73192,-183.71877,-183.73648,-183.73486,-183.75214,-183.74907,-183.7355
-183.677,-183.66325,-183.68127,-183.6798,-183.6974,-183.69409,-183.68047
-183.5879,-183.57358,-183.592,-183.59064,-183.60855,-183.60492,-183.59126
-183.69472,-183.67976,-183.69875,-183.69739,-183.7156,-183.7117,-183.69775
-183.56027,-183.54483,-183.5641,-183.56288,-183.58124,-183.57701,-183.56319
-183.57019,-183.55414,-183.57388,-183.5727,-183.59134,-183.58688,-183.57285
-183.55887,-183.54213,-183.56232,-183.56125,-183.5803,-183.57555,-183.56137
-183.50323,-183.486,-183.50662,-183.5056,-183.52473,-183.51978,-183.50543
-183.6181,-183.6001,-183.62134,-183.62038,-183.63976,-183.63448,-183.62001
-183.7461,-183.72708,-183.74908,-183.74826,-183.76773,-183.762,-183.74783
-183.99504,-183.97507,-183.99802,-183.99728,-184.01672,-184.01054,-183.99652
-183.92937,-183.90842,-183.932,-183.93149,-183.95103,-183.94441,-183.93071
-183.90404,-183.88235,-183.90662,-183.90622,-183.9258,-183.91887,-183.90506
-184.18813,-184.16522,-184.19052,-184.19023,-184.20992,-184.2025,-184.18889
-184.3963,-184.37239,-184.39868,-184.39839,-184.41806,-184.41032,-184.39658
-184.34048,-184.31563,-184.34253,-184.3425,-184.36232,-184.35417,-184.34068
-184.5302,-184.50436,-184.5321,-184.5322,-184.5521,-184.5435,-184.53015
-184.84288,-184.81595,-184.8448,-184.8449,-184.86446,-184.85544,-184.84238
-184.89691,-184.86906,-184.89857,-184.89882,-184.91864,-184.90924,-184.89626
-184.92706,-184.89824,-184.92854,-184.92894,-184.94882,-184.939,-184.92618
-185.08795,-185.0581,-185.0894,-185.08987,-185.1096,-185.0994,-185.08665
