-181.64253,-181.90498,-181.71161,-181.62709,-181.91583,-181.99591,-181.90579
-183.67322,-183.93205,-183.7434,-183.65807,-183.94408,-184.0244,-183.93657
-185.23138,-185.48706,-185.30237,-185.21637,-185.50003,-185.58061,-185.49438
-187.59239,-187.84465,-187.6647,-187.57794,-187.8589,-187.93965,-187.85638
-189.1404,-189.38876,-189.21346,-189.12587,-189.40405,-189.48515,-189.40318
-191.11002,-191.35538,-191.18419,-191.09592,-191.37175,-191.45302,-191.37347
-193.29733,-193.53958,-193.37274,-193.28378,-193.55716,-193.63858,-193.5618
-195.04953,-195.28877,-195.1259,-195.03627,-195.30734,-195.38898,-195.31421
-196.96416,-197.20006,-197.04158,-196.9512,-197.21974,-197.3016,-197.229
-198.58661,-198.81923,-198.66487,-198.57379,-198.83989,-198.92201,-198.85109
-200.18198,-200.41272,-200.2612,-200.16968,-200.4342,-200.51639,-200.44763
-202.64005,-202.86479,-202.72044,-202.62767,-202.88788,-202.9706,-202.90398
-204.77634,-204.99817,-204.85796,-204.76451,-205.0224,-205.10524,-205.04138
-206.31099,-206.5309,-206.39352,-206.29962,-206.55594,-206.63887,-206.57704
-208.08293,-208.29921,-208.16638,-208.0717,-208.32533,-208.40855,-208.34854
-210.11142,-210.32388,-210.19594,-210.10043,-210.3512,-210.4347,-210.37689
-212.22151,-212.4307,-212.30722,-212.21097,-212.45918,-212.54288,-212.48763
-214.09914,-214.30411,-214.18579,-214.08864,-214.33379,-214.41783,-214.36436
-216.25853,-216.46115,-216.34647,-216.24876,-216.49193,-216.57602,-216.52556
-217.73026,-217.92917,-217.81888,-217.7204,-217.9609,-218.04535,-217.9961
-219.93137,-220.12737,-220.02129,-219.92213,-220.1603,-220.24484,-220.19849
-221.3599,-221.55333,-221.45059,-221.35088,-221.58708,-221.67181,-221.62706
-223.82011,-224.00873,-223.9121,-223.81134,-224.04396,-224.12906,-224.0869
-225.15646,-225.343,-225.24919,-225.14798,-225.37898,-225.4642,-225.42366
-227.12265,-227.30516,-227.2164,-227.1143,-227.34233,-227.42789,-227.38934
-229.18134,-229.36176,-229.27634,-229.17374,-229.39993,-229.48553,-229.44992
-231.30965,-231.48514,-231.4057,-231.30205,-231.52469,-231.61069,-231.57703
-233.2164,-233.3884,-233.31348,-233.20908,-233.42908,-233.51534,-233.4838
-235.09277,-235.26169,-235.19089,-235.08582,-235.30344,-235.3899,-235.36057
-236.96329,-237.12964,-237.06247,-236.95679,-237.17238,-237.25896,-237.23201
-238.78604,-238.9488,-238.88618,-238.77972,-238.99265,-239.0795,-239.05449
-240.5428,-240.70251,-240.6439,-240.53677,-240.74736,-240.83441,-240.8114
-242.75525,-242.91133,-242.85757,-242.74963,-242.95744,-243.04472,-243.02432
-244.52676,-244.68062,-244.63013,-244.52167,-244.72766,-244.81502,-244.79697
-246.64278,-246.79254,-246.74725,-246.63791,-246.84085,-246.92851,-246.91273
-248.51611,-248.66216,-248.62157,-248.51143,-248.7116,-248.79955,-248.78572
-250.47963,-250.62085,-250.58603,-250.47487,-250.67155,-250.75996,-250.74783
-251.9715,-252.11246,-252.07892,-251.96762,-252.16379,-252.25201,-252.2425
-254.16734,-254.30423,-254.27594,-254.16376,-254.35684,-254.44537,-254.43826
-255.85431,-255.98686,-255.96368,-255.8506,-256.0406,-256.12952,-256.12378
-258.17834,-258.30753,-258.28906,-258.1752,-258.36252,-258.45163,-258.44882
-260.06207,-260.18805,-260.17383,-260.05927,-260.24414,-260.33347,-260.33282
-261.80157,-261.9246,-261.91428,-261.79904,-261.98166,-262.0712,-262.07254
-263.9105,-264.02853,-264.02423,-263.90796,-264.08698,-264.17694,-264.1802
-265.40295,-265.5201,-265.51764,-265.40112,-265.57922,-265.66913,-265.67474
-267.54224,-267.65485,-267.65802,-267.54053,-267.71527,-267.80554,-267.8133
-269.3781,-269.4874,-269.49487,-269.37665,-269.54892,-269.6394,-269.6492
-271.61176,-271.71704,-271.72974,-271.61063,-271.77985,-271.87064,-271.88293
-273.52914,-273.63193,-273.64822,-273.52856,-273.69577,-273.78662,-273.80145
-275.16922,-275.26865,-275.28918,-275.16876,-275.3335,-275.42462,-275.44113
-276.79544,-276.8924,-276.9163,-276.79535,-276.95813,-277.0494,-277.06787
-278.49353,-278.58804,-278.61533,-278.49384,-278.6547,-278.7461,-278.76672
-279.40918,-279.5013,-279.53143,-279.40942,-279.56857,-279.66022,-279.68158
-280.5792,-280.66846,-280.702,-280.5794,-280.73648,-280.82837,-280.85074
-281.9054,-281.99246,-282.02893,-281.90585,-282.06122,-282.15326,-282.1772
-282.7172,-282.80222,-282.84113,-282.7176,-282.87152,-282.96375,-282.98834
-283.58536,-283.66946,-283.7098,-283.58606,-283.7392,-283.83145,-283.85727
-284.40692,-284.49023,-284.53186,-284.40793,-284.5604,-284.65262,-284.67963
-285.72855,-285.8089,-285.8542,-285.7296,-285.87988,-285.97238,-286.00064
-286.80765,-286.88705,-286.93396,-286.80914,-286.9586,-287.05106,-287.08093
-288.23376,-288.31094,-288.36087,-288.23553,-288.38327,-288.47586,-288.50745
-289.22296,-289.29782,-289.35056,-289.22473,-289.37076,-289.4636,-289.49606
-290.224,-290.29776,-290.35217,-290.2261,-290.37122,-290.46405,-290.49792
