-241.15213,-241.2164,-241.20107,-241.20132,-241.11531,-241.15016,-241.20477
-244.14467,-244.14217,-244.13812,-244.14,-244.1078,-244.21722,-244.11467
-247.20627,-247.20361,-247.19946,-247.20145,-247.16876,-247.2797,-247.17477
-250.26292,-250.26012,-250.2558,-250.25792,-250.2247,-250.3372,-250.23093
-253.28279,-253.27983,-253.2754,-253.27759,-253.24393,-253.35794,-253.2503
-256.41153,-256.4084,-256.4038,-256.40613,-256.37195,-256.48755,-256.37854
-259.59647,-259.59317,-259.58844,-259.59088,-259.5562,-259.67337,-259.56302
-262.65726,-262.6538,-262.64896,-262.65152,-262.61633,-262.73502,-262.62332
-265.6603,-265.6567,-265.6517,-265.6544,-265.6187,-265.73892,-265.62585
-268.6594,-268.65564,-268.65054,-268.6533,-268.61716,-268.73886,-268.62448
-271.84076,-271.8368,-271.8315,-271.83444,-271.7979,-271.92102,-271.80545
-275.04193,-275.03775,-275.03235,-275.0354,-274.99844,-275.12305,-275.00616
-278.3698,-278.36548,-278.35992,-278.36307,-278.3257,-278.45187,-278.33356
-281.62613,-281.6216,-281.61597,-281.61914,-281.58136,-281.7091,-281.58936
-284.80634,-284.80167,-284.7959,-284.79913,-284.76096,-284.89026,-284.76907
-288.11597,-288.1111,-288.10526,-288.10852,-288.06998,-288.20084,-288.07822
-291.4271,-291.4221,-291.41608,-291.41943,-291.38043,-291.5129,-291.38882
-294.70563,-294.70044,-294.69434,-294.69772,-294.65836,-294.79236,-294.66687
-298.1746,-298.16916,-298.16296,-298.16638,-298.12674,-298.26224,-298.13535
-301.6682,-301.66257,-301.65628,-301.6597,-301.6198,-301.75684,-301.62848
-305.2369,-305.23105,-305.22467,-305.2281,-305.188,-305.3265,-305.19672
-308.74774,-308.74167,-308.73523,-308.73862,-308.69833,-308.83832,-308.70712
-312.22534,-312.21906,-312.21252,-312.2159,-312.17535,-312.3169,-312.1842
-315.9443,-315.93784,-315.9312,-315.93463,-315.8935,-316.03696,-315.90253
-319.6226,-319.61597,-319.60922,-319.61267,-319.57098,-319.7163,-319.5802
-323.19388,-323.18707,-323.1802,-323.18372,-323.14148,-323.28864,-323.15085
-326.8433,-326.83633,-326.82938,-326.8329,-326.79013,-326.93912,-326.79965
-330.6143,-330.60718,-330.6001,-330.60364,-330.5603,-330.71124,-330.56998
-334.33493,-334.32764,-334.32043,-334.32404,-334.28012,-334.43298,-334.28998
-338.4141,-338.4067,-338.39935,-338.40295,-338.35837,-338.5135,-338.36826
-342.393,-342.38556,-342.37802,-342.38165,-342.33643,-342.49374,-342.3463
-346.564,-346.5565,-346.54877,-346.5524,-346.5065,-346.6661,-346.51642
-350.51205,-350.5045,-350.49658,-350.5002,-350.45367,-350.6155,-350.46356
-354.50177,-354.4942,-354.48608,-354.48975,-354.4425,-354.60663,-354.4524
-358.47302,-358.4654,-358.45715,-358.46075,-358.4129,-358.57922,-358.42273
-362.47076,-362.46307,-362.45465,-362.45828,-362.40976,-362.5783,-362.4196
-366.39496,-366.48608,-366.46274,-366.46594,-366.299,-366.38834,-366.4839
-370.28134,-370.32034,-370.29678,-370.30035,-370.2186,-370.3916,-370.32016
-374.2617,-374.29453,-374.2708,-374.27466,-374.1981,-374.3733,-374.29623
-378.38614,-378.474,-378.45013,-378.45444,-378.27368,-378.35953,-378.47842
-382.32562,-382.41238,-382.38834,-382.39297,-382.20773,-382.28088,-382.41895
-386.45276,-386.53845,-386.51425,-386.51926,-386.32935,-386.4043,-386.54742
-390.36487,-390.4493,-390.425,-390.43033,-390.23587,-390.31387,-390.46063
-394.45355,-394.5368,-394.5123,-394.51807,-394.3187,-394.39725,-394.5505
-398.43948,-398.52155,-398.4969,-398.503,-398.29898,-398.37933,-398.53757
-402.48987,-402.57074,-402.5459,-402.5524,-402.34354,-402.42572,-402.58917
-406.5848,-406.66467,-406.63962,-406.6466,-406.43314,-406.51697,-406.6855
-410.53683,-410.6179,-410.5915,-410.60034,-410.38498,-410.4672,-410.64008
-414.05975,-414.15213,-414.11957,-414.136,-413.93134,-413.9979,-414.1706
-417.209,-417.31027,-417.27246,-417.2954,-417.0999,-417.15332,-417.3265
-418.27707,-418.3902,-418.33603,-418.3786,-418.22296,-418.2448,-418.41827
-419.71158,-419.83197,-419.76443,-419.8229,-419.6964,-419.69592,-419.87195
-420.9309,-421.06427,-420.98105,-421.05777,-420.9699,-420.9422,-421.11942
-419.07013,-419.2121,-419.1195,-419.20718,-419.14743,-419.10193,-419.27835
-417.27377,-417.42422,-417.3222,-417.4202,-417.38577,-417.32483,-417.50076
-415.64056,-415.79883,-415.68753,-415.79343,-415.77866,-415.7078,-415.884
-413.11108,-413.2799,-413.15536,-413.2729,-413.28564,-413.1993,-413.3754
