-69.25105,-38.73652,-37.803783,-44.76987,-55.44385,-50.365578,-74.34871
-69.24704,-38.646847,-37.73632,-44.721745,-55.224487,-49.82453,-74.24994
-69.27052,-38.659985,-37.624596,-44.711506,-55.03769,-49.209915,-74.317444
-69.118675,-38.54029,-37.536743,-44.62287,-54.739235,-48.61802,-74.16071
-69.0024,-38.54056,-37.762005,-44.55176,-54.49457,-47.884514,-74.18688
-69.014404,-38.57276,-37.89324,-44.533783,-54.320766,-47.381786,-74.26127
-68.74419,-38.470024,-37.958965,-44.404816,-54.128975,-46.72206,-74.216446
-68.895615,-38.671303,-38.280014,-44.464493,-53.9319,-46.02443,-74.54281
-68.99626,-38.750656,-38.52367,-44.550407,-53.987797,-45.536892,-74.843864
-68.9271,-38.76049,-38.65241,-44.479084,-53.97727,-44.925163,-75.02783
-69.00595,-38.734406,-38.898193,-44.508366,-53.789364,-44.265385,-75.24595
-68.80462,-38.43214,-38.75316,-44.33488,-53.544296,-43.820526,-75.02284
-68.48772,-38.208103,-38.641945,-44.07828,-53.197647,-43.16563,-74.80902
-68.2999,-38.036247,-38.501553,-43.902138,-52.99749,-42.66076,-74.74259
-68.16111,-37.89189,-38.52278,-43.77263,-52.845974,-42.10435,-74.78839
-67.95167,-37.70284,-38.429245,-43.57655,-52.718544,-41.981606,-74.66679
-67.65278,-37.43059,-38.34899,-43.3343,-52.399265,-41.805756,-74.48391
-67.356415,-37.230038,-38.325012,-43.13294,-52.135666,-41.70597,-74.34121
-67.13701,-37.010334,-38.223225,-42.965,-51.80782,-41.422127,-74.188
-66.84907,-36.83855,-38.082752,-42.754154,-51.64451,-41.26032,-74.13306
-66.78216,-36.764175,-38.02005,-42.61848,-51.644264,-41.23628,-74.185074
-66.61262,-36.558475,-37.898605,-42.424313,-51.43521,-41.135506,-74.06157
-66.45074,-36.39226,-37.977657,-42.273735,-51.205383,-41.16936,-74.01664
-66.29649,-36.318027,-37.84203,-42.05753,-51.035675,-41.115185,-73.92815
-66.07019,-36.183895,-37.805195,-41.892387,-50.890167,-41.046406,-73.79696
-66.14934,-36.219948,-38.0153,-41.80615,-50.765274,-41.11022,-73.8457
-65.990746,-36.162125,-37.95488,-41.623726,-50.689835,-41.11853,-73.778915
-65.975235,-36.05834,-38.182594,-41.566406,-50.44387,-41.15085,-73.81513
-65.93008,-36.00739,-38.33588,-41.370823,-50.204334,-41.09075,-73.71981
-65.83144,-35.876163,-38.175804,-41.20033,-50.32127,-41.055874,-73.77085
-65.7545,-35.771152,-38.122734,-41.024117,-49.94729,-41.086304,-73.67533
-65.78899,-35.631733,-38.120953,-40.82799,-49.97928,-41.0975,-73.715546
-65.85565,-35.49734,-38.13617,-40.707523,-49.864826,-41.114204,-73.77101
-65.87578,-35.510315,-38.05537,-40.54525,-49.76367,-41.14233,-73.780136
-65.62709,-35.19165,-37.884598,-40.258095,-49.486267,-41.03881,-73.56965
-65.778336,-35.06901,-37.884075,-40.18432,-49.448124,-41.08941,-73.74788
-65.67258,-34.986366,-37.664608,-39.974674,-49.372852,-40.91968,-73.72084
-65.462814,-34.938168,-37.653954,-39.74541,-49.299713,-40.906525,-73.81451
-65.50935,-35.01669,-37.559383,-39.631763,-49.264874,-40.87842,-73.90732
-65.11766,-34.649326,-37.411316,-39.510334,-48.887302,-40.653522,-73.59644
-65.21702,-34.660976,-37.394085,-39.569683,-48.649185,-40.5964,-73.8323
-64.79128,-34.493458,-37.345123,-39.33726,-48.24758,-40.506668,-73.64381
-64.75621,-34.54848,-37.17171,-39.367657,-48.21985,-40.41494,-73.79259
-64.417816,-34.48734,-36.97532,-39.212574,-47.884415,-40.30383,-73.593
-64.27012,-34.422096,-36.963963,-39.11518,-47.77029,-40.27344,-73.66476
-63.936096,-34.49862,-36.70342,-38.93469,-47.64927,-40.132393,-73.66576
-63.785656,-34.551624,-36.678738,-38.858753,-47.29232,-40.049328,-73.698975
-63.577732,-34.532707,-36.67081,-38.761166,-47.00844,-39.90582,-73.60067
-63.308304,-34.545944,-36.55218,-38.626236,-46.738052,-39.69847,-73.567375
-63.146133,-34.736267,-36.645283,-38.665565,-46.395752,-39.673042,-73.69494
