-192.54147,-192.52895,-192.53319,-192.52368,-192.52306,-192.5323,-192.52548
-192.90674,-192.89424,-192.89848,-192.889,-192.88835,-192.89761,-192.89081
-195.39713,-195.3847,-195.38899,-195.37952,-195.37878,-195.38817,-195.38141
-195.69669,-195.68428,-195.68858,-195.67908,-195.67834,-195.68774,-195.681
-196.89386,-196.88147,-196.88579,-196.87631,-196.87553,-196.88498,-196.87827
-199.32504,-199.31276,-199.31712,-199.30762,-199.3068,-199.31635,-199.3097
-199.21628,-199.20398,-199.20833,-199.19885,-199.19801,-199.20757,-199.20093
-200.39453,-200.38226,-200.38664,-200.37717,-200.3763,-200.3859,-200.37927
-201.07236,-201.06009,-201.0645,-201.055,-201.05412,-201.06375,-201.05716
-202.55832,-202.54613,-202.55055,-202.54108,-202.54013,-202.54984,-202.54327
-203.62335,-203.61119,-203.61562,-203.60614,-203.6052,-203.61493,-203.6084
-205.01907,-205.00696,-205.01143,-205.00195,-205.00095,-205.01074,-205.00427
-206.2908,-206.27872,-206.28319,-206.27371,-206.27267,-206.28253,-206.2761
-207.34247,-207.33044,-207.33495,-207.32547,-207.3244,-207.3343,-207.32788
-208.65234,-208.64035,-208.64485,-208.6354,-208.6343,-208.64424,-208.63788
-209.70816,-209.6962,-209.70073,-209.69128,-209.69014,-209.70013,-209.69379
-210.82443,-210.81252,-210.81706,-210.80762,-210.80643,-210.81648,-210.81018
-211.70496,-211.69305,-211.69762,-211.68814,-211.68697,-211.69705,-211.69077
-213.40244,-213.3906,-213.39519,-213.38574,-213.38449,-213.39465,-213.3884
-215.16302,-215.15121,-215.15584,-215.1464,-215.14511,-215.15535,-215.14914
-215.08685,-215.07507,-215.0797,-215.07025,-215.06894,-215.0792,-215.073
-216.616,-216.60425,-216.6089,-216.59946,-216.59811,-216.60841,-216.60226
-216.99982,-216.9881,-216.99275,-216.9833,-216.98195,-216.99228,-216.98615
-219.19461,-219.18297,-219.18767,-219.17822,-219.1768,-219.18723,-219.18115
-219.77829,-219.76663,-219.77135,-219.7619,-219.76048,-219.77092,-219.76486
-221.80588,-221.79431,-221.79906,-221.78961,-221.78812,-221.79865,-221.79263
-222.40045,-222.3889,-222.39366,-222.38422,-222.3827,-222.39326,-222.38727
-224.72012,-224.70865,-224.71342,-224.70401,-224.70242,-224.71309,-224.70715
-224.64874,-224.63727,-224.64207,-224.63263,-224.63107,-224.64172,-224.6358
-227.52301,-227.51163,-227.51646,-227.50705,-227.5054,-227.51617,-227.51031
-226.75708,-226.74567,-226.7505,-226.74106,-226.73944,-226.75018,-226.74432
-228.5032,-228.49185,-228.49672,-228.48727,-228.48561,-228.49643,-228.4906
-230.61896,-230.60765,-230.61256,-230.60312,-230.6014,-230.6123,-230.60654
-231.14053,-231.12927,-231.13417,-231.12476,-231.123,-231.13393,-231.12817
-232.30334,-232.29213,-232.29704,-232.28763,-232.28584,-232.29683,-232.2911
-233.20224,-233.19102,-233.19597,-233.18652,-233.18472,-233.19576,-233.19006
-234.59888,-234.5877,-234.59267,-234.58325,-234.58139,-234.59248,-234.58682
-236.1557,-236.14459,-236.14958,-236.14017,-236.13828,-236.14941,-236.14383
-236.10358,-236.09247,-236.09746,-236.08804,-236.08615,-236.0973,-236.0917
-238.79758,-238.78656,-238.79161,-238.78217,-238.78021,-238.79147,-238.78595
-239.42453,-239.41353,-239.41856,-239.40915,-239.40718,-239.41847,-239.41296
-240.2703,-240.25931,-240.26439,-240.25497,-240.25296,-240.26428,-240.25879
-240.6612,-240.65024,-240.65529,-240.64587,-240.64386,-240.65521,-240.64975
-243.16531,-243.15442,-243.15953,-243.15012,-243.14804,-243.15948,-243.15408
-243.66107,-243.65022,-243.65532,-243.64594,-243.64383,-243.65529,-243.64993
-245.32564,-245.31483,-245.31999,-245.31058,-245.30844,-245.31998,-245.31464
-245.63536,-245.62456,-245.6297,-245.6203,-245.61816,-245.62971,-245.62439
-245.99692,-245.98613,-245.99127,-245.98187,-245.97972,-245.99129,-245.986
-247.11812,-247.10602,-247.11285,-247.10199,-247.10072,-247.11156,-247.10522
-249.06279,-249.05067,-249.05768,-249.04674,-249.04558,-249.05621,-249.04987
-249.61778,-249.60567,-249.61267,-249.60172,-249.6005,-249.61127,-249.6049
-250.94664,-250.93452,-250.94159,-250.93062,-250.9294,-250.94016,-250.93373
-253.48196,-253.47043,-253.47603,-253.46616,-253.46448,-253.47548,-253.46957
-256.70007,-256.68808,-256.694,-256.68384,-256.6824,-256.69315,-256.68686
-256.07935,-256.06747,-256.0732,-256.06317,-256.0617,-256.07248,-256.0663
-256.6664,-256.6545,-256.6602,-256.65015,-256.64874,-256.65942,-256.65323
-260.54764,-260.53506,-260.54156,-260.53098,-260.5298,-260.54022,-260.53348
-262.61853,-262.60565,-262.61246,-262.6016,-262.6006,-262.61087,-262.60388
-264.8747,-264.86148,-264.86856,-264.85748,-264.85663,-264.8667,-264.85944
-266.43518,-266.42178,-266.42896,-266.41776,-266.41705,-266.42697,-266.41956
-268.05676,-268.0431,-268.0505,-268.03912,-268.03854,-268.04834,-268.0407
-271.7849,-271.77066,-271.77872,-271.76685,-271.76654,-271.77606,-271.76794
-274.7225,-274.70786,-274.71628,-274.70407,-274.704,-274.71326,-274.7048
-272.12784,-272.11368,-272.12143,-272.10968,-272.10944,-272.11887,-272.1108
-275.20615,-275.19147,-275.1998,-275.18765,-275.18762,-275.1968,-275.18832
-277.67966,-277.66455,-277.67334,-277.66083,-277.66104,-277.66998,-277.6612
-282.98776,-282.97183,-282.98163,-282.96835,-282.9689,-282.97757,-282.96805
-280.79556,-280.7801,-280.78915,-280.7764,-280.7768,-280.7855,-280.7764
-286.41068,-286.39417,-286.40445,-286.3908,-286.39163,-286.39996,-286.3901
-288.71326,-288.69644,-288.7069,-288.69308,-288.6941,-288.70224,-288.6921
-290.52216,-290.5051,-290.51587,-290.50177,-290.50296,-290.511,-290.50058
-288.24606,-288.2295,-288.2395,-288.22592,-288.22693,-288.23502,-288.22504
-293.10522,-293.08783,-293.09875,-293.08453,-293.08588,-293.09363,-293.083
-292.8343,-292.81702,-292.8276,-292.81354,-292.8149,-292.8226,-292.8121
-298.40164,-298.38345,-298.39508,-298.38022,-298.38202,-298.38934,-298.37805
-299.0704,-299.05212,-299.06378,-299.04892,-299.05075,-299.05795,-299.04666
-298.96722,-298.94907,-298.96057,-298.94577,-298.9476,-298.95483,-298.94354
-303.50168,-303.48273,-303.4951,-303.47968,-303.4818,-303.48874,-303.47684
-306.06552,-306.0462,-306.0589,-306.0432,-306.04556,-306.05228,-306.04007
-307.89294,-307.87332,-307.8863,-307.8704,-307.87286,-307.87946,-307.867
-308.73514,-308.7154,-308.7285,-308.71252,-308.71506,-308.72156,-308.70905
-310.95755,-310.93747,-310.95084,-310.93463,-310.93732,-310.94366,-310.9309
-315.24338,-315.2227,-315.23666,-315.21994,-315.223,-315.22894,-315.2156
-315.56604,-315.5456,-315.55835,-315.5422,-315.54547,-315.55103,-315.5379
