-270.30505,-270.31253,-270.28638,-270.31635,-270.36227,-270.31378,-270.40616
-272.0186,-272.0266,-272.00528,-272.0298,-272.0788,-272.0263,-272.12088
-273.58057,-273.5851,-273.57266,-273.5873,-273.6402,-273.58273,-273.6812
-275.1182,-275.1222,-275.1132,-275.1248,-275.17966,-275.1183,-275.21704
-276.27432,-276.27545,-276.26974,-276.27942,-276.3367,-276.27182,-276.37277
-277.64352,-277.64905,-277.64157,-277.65228,-277.70868,-277.6441,-277.7464
-279.2668,-279.27402,-279.27042,-279.27695,-279.3352,-279.26727,-279.3714
-279.80856,-279.82013,-279.81015,-279.8236,-279.87875,-279.81427,-279.94003
-280.88998,-280.9438,-280.95468,-280.83093,-280.95358,-280.96802,-281.0983
-283.16757,-283.19357,-283.18515,-283.1905,-283.25195,-283.18073,-283.28085
-284.24588,-284.30142,-284.30896,-284.18967,-284.31253,-284.32327,-284.46307
-287.70953,-287.7486,-287.74316,-287.73944,-287.81128,-287.7341,-287.8376
-287.6472,-287.70023,-287.7067,-287.58667,-287.718,-287.71613,-287.86526
-290.83173,-290.87122,-290.86517,-290.8653,-290.94138,-290.8589,-290.96005
-291.33533,-291.38885,-291.3969,-291.2747,-291.40805,-291.41153,-291.55035
-293.89594,-293.93887,-293.9315,-293.9345,-294.01294,-293.92697,-294.02902
-294.38184,-294.4397,-294.44592,-294.32214,-294.46024,-294.4598,-294.60223
-297.5117,-297.56726,-297.55652,-297.55933,-297.644,-297.55444,-297.65497
-297.65512,-297.7151,-297.726,-297.59958,-297.73987,-297.7401,-297.8832
-301.1633,-301.22736,-301.21542,-301.21817,-301.30927,-301.21585,-301.31583
-301.05762,-301.1184,-301.12735,-300.99976,-301.14777,-301.13937,-301.28397
-304.75067,-304.8203,-304.80698,-304.81345,-304.90894,-304.81006,-304.90778
-304.8349,-304.8957,-304.90674,-304.83182,-304.92877,-304.9197,-305.06775
-309.02176,-309.07584,-309.06772,-309.0753,-309.1645,-309.06354,-309.17056
-308.56448,-308.62274,-308.63867,-308.5828,-308.66376,-308.64297,-308.8002
-309.8097,-309.8756,-309.89536,-309.759,-309.91748,-309.89963,-310.04422
-313.77478,-313.79666,-313.79385,-313.8118,-313.88098,-313.7771,-313.89636
-313.60587,-313.66455,-313.68747,-313.55603,-313.71356,-313.68576,-313.84396
-317.5194,-317.5191,-317.52386,-317.54346,-317.6021,-317.4956,-317.62463
-322.54855,-322.5168,-322.54343,-322.55768,-322.6051,-322.5031,-322.64224
-323.2354,-323.17126,-323.2193,-323.22092,-323.24924,-323.16647,-323.31396
