-257.9844,-257.974,-257.97958,-257.96915,-257.9704,-257.98846,-257.97083
-260.4682,-260.4576,-260.4632,-260.4526,-260.45398,-260.4721,-260.45462
-262.97656,-262.97748,-262.9748,-262.97165,-262.972,-262.9812,-262.9576
-267.94705,-267.94894,-267.94516,-267.94263,-267.94144,-267.9519,-267.90945
-272.8135,-272.81638,-272.8114,-272.80954,-272.8067,-272.81854,-272.77545
-277.76605,-277.76984,-277.76382,-277.7625,-277.75842,-277.77133,-277.72757
-282.73636,-282.74112,-282.73398,-282.73328,-282.72763,-282.74185,-282.70728
-287.87708,-287.8652,-287.87173,-287.8589,-287.86035,-287.87985,-287.86288
-290.6999,-290.68808,-290.69498,-290.68176,-290.68298,-290.70264,-290.68576
-293.43524,-293.42352,-293.43088,-293.41727,-293.4181,-293.43802,-293.42108
-296.1646,-296.15298,-296.1607,-296.14673,-296.14728,-296.1674,-296.15045
-298.86823,-298.85675,-298.86487,-298.85056,-298.85068,-298.87106,-298.85406
-301.5857,-301.57434,-301.58286,-301.56818,-301.56796,-301.5886,-301.57156
-305.08804,-305.07678,-305.08575,-305.07065,-305.07,-305.09094,-305.07385
-308.66583,-308.6737,-308.66403,-308.66556,-308.6548,-308.67288,-308.63687
-313.96283,-313.9714,-313.96085,-313.96295,-313.95233,-313.97037,-313.91864
-319.2331,-319.2423,-319.23093,-319.2336,-319.2232,-319.24112,-319.1887
-324.59183,-324.60178,-324.58954,-324.5928,-324.58255,-324.60037,-324.54718
-330.0087,-330.01938,-330.00632,-330.01016,-330.00006,-330.0178,-329.96384
-335.52136,-335.53278,-335.51886,-335.52335,-335.5135,-335.53104,-335.47626
-340.91547,-340.92758,-340.9127,-340.91785,-340.90823,-340.92566,-340.87015
-346.4335,-346.422,-346.4341,-346.4147,-346.41208,-346.43558,-346.419
-350.5981,-350.5866,-350.5991,-350.57925,-350.57645,-350.6001,-350.58374
-354.9098,-354.923,-354.90817,-354.91507,-354.90814,-354.92197,-354.86572
-360.9592,-360.97144,-360.957,-360.9649,-360.96106,-360.97147,-360.9157
-367.07867,-367.08978,-367.07605,-367.085,-367.0844,-367.09106,-367.0358
-373.17825,-373.1883,-373.17514,-373.1851,-373.18777,-373.19077,-373.136
-379.37494,-379.3837,-379.37112,-379.38223,-379.38852,-379.3875,-379.33325
-385.4575,-385.4654,-385.4534,-385.46542,-385.47458,-385.47028,-385.4164
-391.57587,-391.5826,-391.57123,-391.58432,-391.59686,-391.58875,-391.5354
-397.93237,-397.92093,-397.93814,-397.9139,-397.90903,-397.93347,-397.9209
-402.48114,-402.4699,-402.4884,-402.46356,-402.45807,-402.48224,-402.4702
-407.02155,-407.0105,-407.03003,-407.0046,-406.9986,-407.02267,-407.0111
-411.27872,-411.26797,-411.28864,-411.26263,-411.25598,-411.2799,-411.26886
-415.6752,-415.66476,-415.68652,-415.6599,-415.65256,-415.6765,-415.6658
-419.92142,-419.91156,-419.93475,-419.90753,-419.89917,-419.92288,-419.9129
-423.92926,-423.9286,-423.9214,-423.94052,-423.9744,-423.94202,-423.8936
-430.05304,-430.05106,-430.0445,-430.0648,-430.10242,-430.06577,-430.01822
