-149.23586,-149.0913,-149.1068,-149.30345,-148.85875,-148.90129,-148.72525
-150.89383,-150.76527,-150.76479,-150.96605,-150.53879,-150.58803,-150.39694
-152.3532,-152.27397,-152.2284,-152.42162,-152.00879,-152.06221,-151.85887
-153.8461,-153.80954,-153.72374,-153.91374,-153.51508,-153.573,-153.35808
-155.38562,-155.45941,-155.27104,-155.5196,-155.09975,-155.10307,-154.8756
-156.9502,-157.03589,-156.83488,-157.08458,-156.66678,-156.65752,-156.41795
-158.56482,-158.6372,-158.43733,-158.6898,-158.28195,-158.26138,-158.03705
-160.11766,-160.16751,-159.9713,-160.2275,-159.8362,-159.79756,-159.60626
-161.72652,-161.75302,-161.56938,-161.81644,-161.44156,-161.42667,-161.2262
-163.38676,-163.38719,-163.2103,-163.4637,-163.10233,-163.11743,-162.90656
-164.98372,-164.95969,-164.79016,-165.04684,-164.7009,-164.74269,-164.52153
-166.83308,-166.79282,-166.62999,-166.88863,-166.54926,-166.6088,-166.37842
-168.79825,-168.75177,-168.589,-168.8718,-168.52289,-168.59697,-168.35362
-170.71437,-170.66473,-170.50072,-170.8074,-170.44876,-170.53185,-170.27728
-172.67226,-172.61705,-172.45442,-172.77821,-172.412,-172.5073,-172.24197
-174.713,-174.65549,-174.49226,-174.83655,-174.46095,-174.57011,-174.29256
-176.57143,-176.51315,-176.35103,-176.7118,-176.32751,-176.4456,-176.1594
-178.56966,-178.5071,-178.3382,-178.72435,-178.33185,-178.46742,-178.16704
-180.5512,-180.49063,-180.32912,-180.72368,-180.32022,-180.46477,-180.15817
-182.4254,-182.3634,-182.2018,-182.61131,-182.20242,-182.35625,-182.0401
-184.35475,-184.29051,-184.12749,-184.55478,-184.1384,-184.30534,-183.97867
-186.3981,-186.33247,-186.1672,-186.61345,-186.18861,-186.36687,-186.03036
-188.33844,-188.27275,-188.10822,-188.5685,-188.1366,-188.3243,-187.97919
-190.3322,-190.26501,-190.10112,-190.5766,-190.13808,-190.33778,-189.98276
-192.23213,-192.20769,-192.05595,-192.46957,-192.0259,-192.23491,-191.92433
-194.23283,-194.21321,-194.06311,-194.50253,-194.05182,-194.26886,-193.93439
-196.3467,-196.27719,-196.12363,-196.62663,-196.16998,-196.39021,-196.02417
-198.77257,-198.70625,-198.55595,-199.06238,-198.5975,-198.80925,-198.46219
-201.08952,-201.02371,-200.88289,-201.39229,-200.91861,-201.1256,-200.79922
-203.56163,-203.5026,-203.37642,-203.87149,-203.39056,-203.58493,-203.28177
-205.90334,-205.8487,-205.73114,-206.22032,-205.73395,-205.9174,-205.63547
-208.12926,-208.0777,-207.96265,-208.4556,-207.96368,-208.13652,-207.8728
-210.58159,-210.53296,-210.42897,-210.91852,-210.41469,-210.5847,-210.3411
-213.06792,-213.02573,-212.92714,-213.411,-212.8988,-213.05803,-212.83696
-215.3732,-215.3312,-215.24174,-215.7323,-215.20877,-215.36533,-215.16129
-217.73503,-217.69879,-217.61237,-218.09378,-217.56543,-217.71352,-217.52777
-220.1331,-220.10011,-220.02457,-220.50002,-219.96184,-220.1075,-219.93901
-222.56546,-222.53278,-222.45671,-222.93736,-222.39218,-222.53674,-222.38428
-224.79402,-224.76227,-224.699,-225.16966,-224.6182,-224.75768,-224.62317
-227.2863,-227.2636,-227.21663,-227.66072,-227.0975,-227.22307,-227.11179
-229.96086,-229.94582,-229.8978,-230.31886,-229.76134,-229.88242,-229.79051
-232.37125,-232.35596,-232.29901,-232.72374,-232.17638,-232.29706,-232.22505
-235.13777,-235.12267,-235.06544,-235.47964,-234.93175,-235.05757,-235.00543
-237.60733,-237.58229,-237.52199,-237.93507,-237.3981,-237.52724,-237.49693
-240.15652,-240.13617,-240.0719,-240.47145,-239.93971,-240.07373,-240.05997
-242.84084,-242.8191,-242.75154,-243.13672,-242.61436,-242.75804,-242.76163
-245.51302,-245.4909,-245.51883,-245.79066,-245.28476,-245.42342,-245.44705
-248.13612,-248.07756,-248.22154,-248.3846,-247.98857,-248.03415,-248.08347
-250.99176,-250.9334,-251.07889,-251.22792,-250.85123,-250.89473,-250.94083
-253.85454,-253.8069,-253.93451,-254.08347,-253.72185,-253.76729,-253.81311
-256.7426,-256.69577,-256.8261,-256.95834,-256.61847,-256.66068,-256.70285
-259.52023,-259.4713,-259.60724,-259.72644,-259.40497,-259.44058,-259.49603
-262.4551,-262.46973,-262.41727,-262.6971,-262.24207,-262.38474,-262.46857
-265.50333,-265.54108,-265.4863,-265.75183,-265.3122,-265.44122,-265.5241
-268.4738,-268.5202,-268.46725,-268.72495,-268.29004,-268.4081,-268.49756
-271.28015,-271.34247,-271.2807,-271.5329,-271.12503,-271.2345,-271.32678
-274.53473,-274.60724,-274.5394,-274.78732,-274.38504,-274.4791,-274.576
-277.36203,-277.4515,-277.36853,-277.61215,-277.23337,-277.31866,-277.41537
-280.31955,-280.41312,-280.3218,-280.5695,-280.20453,-280.27585,-280.3784
-283.56644,-283.6856,-283.57455,-283.805,-283.46204,-283.52322,-283.62372
-286.5021,-286.62976,-286.50824,-286.7412,-286.41614,-286.4694,-286.57355
-289.63757,-289.70572,-289.6467,-289.80637,-289.52905,-289.587,-289.63922
-293.00464,-293.1149,-292.99466,-293.22705,-292.92792,-292.96964,-293.0595
-296.1971,-296.28738,-296.17416,-296.40698,-296.127,-296.16367,-296.23877
-299.38788,-299.4451,-299.37292,-299.5806,-299.3098,-299.3425,-299.40546
-302.8832,-302.92575,-302.8277,-303.0573,-302.80548,-302.83395,-302.87952
-306.0308,-306.04837,-305.95908,-306.1893,-305.9593,-305.9872,-306.02213
-309.656,-309.64847,-309.58505,-309.79526,-309.58032,-309.59952,-309.6225
-313.38657,-313.38535,-313.31448,-313.49368,-313.3076,-313.3181,-313.33133
-316.7134,-316.7086,-316.6415,-316.7999,-316.65958,-316.67044,-316.6765
-320.7379,-320.7096,-320.66037,-320.78513,-320.66766,-320.68106,-320.6771
-324.3944,-324.39072,-324.3397,-324.4089,-324.33282,-324.32465,-324.30914
-327.78763,-327.72617,-327.67618,-327.781,-327.73343,-327.7579,-327.7394
-331.1574,-331.132,-331.06775,-331.16632,-331.11557,-331.126,-331.1018
-335.06717,-335.06967,-334.99658,-335.0792,-335.02344,-335.04547,-335.02002
-339.08884,-339.08978,-339.0073,-339.0749,-339.0601,-339.08478,-339.0513
-342.9976,-342.9931,-342.89597,-342.94946,-342.97305,-343.006,-342.97104
-346.85587,-346.8295,-346.73965,-346.77304,-346.82095,-346.8576,-346.8244
-350.749,-350.73297,-350.61557,-350.63202,-350.70587,-350.7407,-350.71732
-354.75497,-354.91873,-354.7457,-354.65298,-354.83307,-354.7902,-354.6927
-358.5743,-358.77756,-358.56387,-358.48386,-358.68842,-358.6367,-358.53223
-362.26624,-362.5101,-362.2582,-362.16232,-362.40607,-362.3618,-362.25372
-366.68564,-366.94946,-366.67007,-366.56586,-366.82745,-366.79623,-366.67325
