-222.0637,-222.05739,-222.05588,-222.0544,-222.06238,-222.04916,-222.0544
-223.7447,-223.7386,-223.73703,-223.73552,-223.7434,-223.7302,-223.73514
-224.32283,-224.31705,-224.31546,-224.31406,-224.32173,-224.30875,-224.31323
-225.69688,-225.69133,-225.68968,-225.68828,-225.69586,-225.68289,-225.68706
-226.32211,-226.31683,-226.31516,-226.31384,-226.32127,-226.30846,-226.31224
-227.64503,-227.63998,-227.63826,-227.63696,-227.64426,-227.6315,-227.63496
-228.34735,-228.34642,-228.34735,-228.36377,-228.34273,-228.32695,-228.34401
-229.69891,-229.69786,-229.69897,-229.7154,-229.69408,-229.67819,-229.69553
-231.06598,-231.06482,-231.0661,-231.0825,-231.06091,-231.04494,-231.06253
-232.49608,-232.49478,-232.49626,-232.51265,-232.49077,-232.47469,-232.49252
-234.29643,-234.295,-234.29669,-234.31314,-234.29088,-234.27466,-234.29277
-235.77238,-235.77083,-235.7727,-235.78915,-235.76659,-235.75024,-235.76865
-237.13521,-237.13353,-237.13557,-237.15201,-237.12917,-237.11273,-237.13141
-238.63194,-238.63013,-238.63237,-238.64883,-238.62569,-238.60913,-238.62805
-239.82283,-239.82092,-239.82332,-239.83974,-239.81635,-239.79971,-239.81888
-241.80254,-241.80046,-241.80312,-241.81956,-241.79576,-241.77898,-241.79848
-242.72305,-242.72089,-242.72366,-242.74008,-242.7161,-242.69925,-242.71896
-244.313,-244.31071,-244.31369,-244.33011,-244.30582,-244.28885,-244.30884
-245.75797,-245.75252,-245.7518,-245.75627,-245.75627,-245.74661,-245.7494
-247.57098,-247.56842,-247.57181,-247.58824,-247.56326,-247.54605,-247.56662
-249.01282,-249.00731,-249.0067,-249.00331,-249.01094,-249.00159,-249.00432
-250.39417,-250.38864,-250.38806,-250.38458,-250.39224,-250.383,-250.38568
-252.18509,-252.17966,-252.17902,-252.17569,-252.18344,-252.17413,-252.17673
-254.0383,-254.0329,-254.03226,-254.02887,-254.03665,-254.0275,-254.03
-255.93329,-255.92783,-255.92728,-255.92368,-255.93152,-255.92255,-255.92502
-257.5702,-257.56473,-257.5642,-257.56055,-257.56842,-257.55957,-257.562
-259.02316,-259.01767,-259.01715,-259.0134,-259.0213,-259.0125,-259.01492
-261.33643,-261.33093,-261.3305,-261.3266,-261.33453,-261.32605,-261.3284
-262.59274,-262.58734,-262.58682,-262.58307,-262.59106,-262.58243,-262.5847
-264.26364,-264.25818,-264.25772,-264.25378,-264.2618,-264.25336,-264.25558
-266.05563,-266.05017,-266.04974,-266.04578,-266.05386,-266.0455,-266.04767
-267.66046,-267.65497,-267.65457,-267.65048,-267.6586,-267.6504,-267.65253
-269.46063,-269.45523,-269.4548,-269.4507,-269.4589,-269.45074,-269.4528
-270.95642,-270.951,-270.9506,-270.9464,-270.95462,-270.94656,-270.94858
-273.12064,-273.11536,-273.1147,-273.11093,-273.11923,-273.11066,-273.11246
-274.90262,-274.8972,-274.89667,-274.8925,-274.9008,-274.89255,-274.8944
-276.37903,-276.37357,-276.3733,-276.3688,-276.37717,-276.36954,-276.37137
-277.90662,-277.9013,-277.90073,-277.89667,-277.9051,-277.89688,-277.8986
-279.94577,-279.94055,-279.93994,-279.936,-279.94452,-279.93625,-279.93784
-281.1964,-281.1911,-281.19052,-281.18637,-281.1949,-281.1867,-281.1883
-283.17664,-283.17133,-283.1708,-283.16653,-283.1751,-283.1672,-283.16873
-284.645,-284.63977,-284.6392,-284.63504,-284.64368,-284.6357,-284.63715
-286.3614,-286.35382,-286.36172,-286.38812,-286.34988,-286.32535,-286.34695
-288.18497,-288.17963,-288.1792,-288.17862,-288.18335,-288.17575,-288.17715
-290.4447,-290.43686,-290.44513,-290.47177,-290.43274,-290.40793,-290.43
-291.48566,-291.48022,-291.4801,-291.47504,-291.4838,-291.477,-291.47833
-293.51514,-293.5069,-293.5155,-293.5431,-293.50296,-293.4775,-293.49954
-295.34283,-295.3343,-295.34323,-295.37103,-295.33023,-295.30444,-295.32678
-297.0807,-297.07214,-297.08118,-297.10898,-297.068,-297.0422,-297.06476
-298.80783,-298.79907,-298.8083,-298.83658,-298.795,-298.76886,-298.7914
-300.42432,-300.4153,-300.4247,-300.45364,-300.4114,-300.38486,-300.40732
-302.65195,-302.6426,-302.65225,-302.6821,-302.6389,-302.61182,-302.6341
-304.18558,-304.17618,-304.186,-304.21545,-304.17218,-304.14517,-304.16797
-305.80838,-305.79874,-305.80875,-305.83884,-305.7949,-305.7675,-305.79016
-307.61862,-307.60867,-307.6189,-307.6498,-307.60507,-307.57715,-307.59967
-309.4194,-309.41318,-309.413,-309.40924,-309.4167,-309.41135,-309.41006
-311.12408,-311.11365,-311.1242,-311.15643,-311.11032,-311.08154,-311.1039
-313.70837,-313.69742,-313.7084,-313.74152,-313.6942,-313.66476,-313.68713
-314.73087,-314.72418,-314.72406,-314.72086,-314.72787,-314.72263,-314.7206
-316.77765,-316.77087,-316.77078,-316.7677,-316.77448,-316.7696,-316.76724
-318.49426,-318.487,-318.48688,-318.48416,-318.4909,-318.48578,-318.483
-321.2564,-321.24854,-321.24857,-321.246,-321.2527,-321.2473,-321.24396
-322.93405,-322.92606,-322.9261,-322.9237,-322.93027,-322.92493,-322.92133
