-180.86476,-180.86945,-180.8405,-180.87619,-180.86458,-180.86519,-180.86052
-182.25635,-182.26056,-182.23167,-182.26729,-182.25586,-182.25682,-182.25174
-183.64992,-183.65366,-183.62485,-183.66039,-183.64912,-183.65045,-183.64494
-185.02478,-185.02806,-184.9993,-185.03476,-185.02368,-185.02536,-185.01944
-186.41998,-186.42278,-186.39409,-186.42947,-186.41858,-186.42061,-186.41428
-187.79074,-187.79309,-187.76447,-187.79977,-187.78906,-187.79144,-187.78468
-189.19777,-189.19963,-189.17107,-189.20631,-189.19577,-189.19852,-189.19133
-190.59123,-190.59264,-190.56413,-190.5993,-190.58894,-190.59204,-190.58444
-191.9632,-191.96414,-191.9357,-191.9708,-191.96062,-191.96405,-191.95604
-193.37344,-193.37392,-193.34554,-193.38058,-193.37056,-193.37436,-193.3659
-194.79686,-194.79689,-194.76852,-194.80365,-194.7937,-194.79784,-194.78896
-196.20563,-196.20529,-196.17682,-196.21243,-196.2023,-196.20671,-196.19733
-197.8245,-197.82396,-197.79507,-197.8322,-197.82121,-197.82579,-197.81572
-199.35983,-199.35912,-199.32982,-199.36845,-199.3566,-199.36133,-199.3506
-201.01163,-201.01073,-200.98097,-201.02122,-201.00844,-201.01334,-201.0019
-202.57516,-202.5741,-202.54391,-202.58571,-202.57204,-202.57709,-202.565
-204.1516,-204.15034,-204.11974,-204.16309,-204.14853,-204.15373,-204.14096
-205.7289,-205.72745,-205.69641,-205.7413,-205.72588,-205.73123,-205.71779
-207.3714,-207.36978,-207.33829,-207.38477,-207.36842,-207.37393,-207.35982
-208.93199,-208.93024,-208.89835,-208.9462,-208.92906,-208.93472,-208.92003
-210.59538,-210.58974,-210.54552,-210.62383,-210.6038,-210.59013,-210.58875
-212.3192,-212.31767,-212.28545,-212.34636,-212.3262,-212.32185,-212.31061
-214.01036,-214.00919,-213.97696,-214.02368,-214.00667,-214.01282,-213.99901
-215.79077,-215.78995,-215.75775,-215.80328,-215.7867,-215.793,-215.7799
-217.61606,-217.6156,-217.58342,-217.62773,-217.61159,-217.61806,-217.6057
-219.29115,-219.29103,-219.25888,-219.30206,-219.28633,-219.29295,-219.28125
-221.09624,-221.09647,-221.06435,-221.10632,-221.09102,-221.09781,-221.08684
-222.84285,-222.84343,-222.81133,-222.85214,-222.83727,-222.84421,-222.83394
-224.59703,-224.59796,-224.56587,-224.6055,-224.59105,-224.59816,-224.5886
-226.35435,-226.35564,-226.32358,-226.36203,-226.348,-226.35527,-226.3464
-228.09415,-228.09576,-228.06372,-228.10101,-228.08742,-228.09483,-228.08667
-229.87242,-229.86424,-229.78957,-229.87523,-229.87003,-229.85432,-229.8735
-231.83646,-231.82974,-231.75574,-231.84236,-231.8354,-231.8197,-231.83807
-233.63437,-233.62897,-233.55554,-233.64304,-233.6345,-233.6188,-233.63646
-235.49913,-235.49525,-235.42268,-235.51123,-235.50075,-235.48506,-235.50166
-237.39679,-237.39441,-237.32262,-237.41219,-237.39984,-237.38416,-237.3998
-239.4925,-239.49089,-239.41904,-239.51234,-239.49701,-239.48126,-239.49521
-241.57309,-241.57071,-241.49937,-241.5952,-241.57774,-241.5618,-241.57495
-243.67104,-243.6678,-243.59128,-243.69522,-243.67575,-243.6596,-243.67206
-245.50842,-245.50932,-245.47441,-245.51556,-245.50089,-245.50932,-245.4991
-247.48276,-247.48346,-247.44814,-247.49017,-247.47522,-247.48375,-247.47304
-249.57661,-249.57692,-249.54103,-249.58464,-249.56918,-249.5778,-249.5662
-251.58817,-251.58807,-251.55164,-251.59685,-251.58087,-251.58957,-251.57704
-253.7575,-253.75204,-253.70541,-253.7856,-253.76097,-253.74467,-253.75742
-255.851,-255.84529,-255.75624,-255.87785,-255.85312,-255.836,-255.8514
-257.95325,-257.94736,-257.85605,-257.97876,-257.95404,-257.93677,-257.9542
-260.0828,-260.07675,-259.9832,-260.10696,-260.0823,-260.06485,-260.0843
-262.07556,-262.06943,-262.0276,-262.09866,-262.07404,-262.06735,-262.0775
-264.34116,-264.3409,-264.30292,-264.34714,-264.33286,-264.3421,-264.32962
-266.5081,-266.50812,-266.4701,-266.51266,-266.4994,-266.50873,-266.497
-268.77252,-268.7729,-268.73492,-268.77533,-268.76337,-268.7728,-268.76205
-271.06857,-271.06924,-271.0313,-271.06976,-271.05896,-271.06848,-271.05865
-273.31317,-273.3141,-273.27615,-273.313,-273.30316,-273.31277,-273.30368
-275.53723,-275.52994,-275.43457,-275.5572,-275.53235,-275.5131,-275.5411
-277.87134,-277.864,-277.75766,-277.8912,-277.86673,-277.84714,-277.87555
-280.2062,-280.19888,-280.0919,-280.226,-280.20193,-280.182,-280.21075
-282.4989,-282.49167,-282.38403,-282.5187,-282.49506,-282.47473,-282.5038
-284.6929,-284.6858,-284.5773,-284.71265,-284.68933,-284.66858,-284.69812
-287.1267,-287.11942,-287.01044,-287.1463,-287.1234,-287.10242,-287.13226
-289.40088,-289.39374,-289.28436,-289.4206,-289.39822,-289.3768,-289.40677
-291.77026,-291.7631,-291.65283,-291.78983,-291.76776,-291.746,-291.77655
-294.48993,-294.4938,-294.45358,-294.48618,-294.47842,-294.48856,-294.4823
-297.13605,-297.13937,-297.09943,-297.13266,-297.12448,-297.1354,-297.12717
-300.1164,-300.1194,-300.07962,-300.11356,-300.10486,-300.11646,-300.1064
-302.94012,-302.9426,-302.90308,-302.9377,-302.92853,-302.9409,-302.9289
-305.41556,-305.4174,-305.3782,-305.41348,-305.4039,-305.417,-305.40308
-308.00867,-308.00995,-307.97107,-308.00696,-307.99695,-308.0108,-307.995
-310.6951,-310.6958,-310.6572,-310.6938,-310.68332,-310.69797,-310.68015
-313.263,-313.2631,-313.22482,-313.26202,-313.25116,-313.26657,-313.2468
-315.8066,-315.80606,-315.76813,-315.80597,-315.79468,-315.8109,-315.78912
-318.22955,-318.22833,-318.19077,-318.22925,-318.21756,-318.23456,-318.21082
-321.0427,-321.0409,-321.0036,-321.05136,-321.0306,-321.04843,-321.02264
-323.50034,-323.49817,-323.46124,-323.50098,-323.4886,-323.50674,-323.47906
-326.43167,-326.42972,-326.39194,-326.43298,-326.41895,-326.43787,-326.41006
