-289.6959,-289.69608,-289.6655,-289.7004,-289.68802,-289.71085,-289.73444
-292.4492,-292.44867,-292.41653,-292.45135,-292.44125,-292.4623,-292.4876
-294.85165,-294.85123,-294.81772,-294.85114,-294.8448,-294.86392,-294.89005
-297.6714,-297.67084,-297.6361,-297.66846,-297.6648,-297.6827,-297.70996
-300.60413,-300.60355,-300.5677,-300.59995,-300.59772,-300.61453,-300.6422
-303.4861,-303.48666,-303.4496,-303.4808,-303.48004,-303.49628,-303.52383
-306.10275,-306.10373,-306.0653,-306.09552,-306.0973,-306.11218,-306.13998
-309.03687,-309.03818,-308.9989,-309.02863,-309.03168,-309.0458,-309.07336
-311.9289,-311.93054,-311.8902,-311.91937,-311.92392,-311.93723,-311.96515
-314.71515,-314.71738,-314.6759,-314.7044,-314.7104,-314.723,-314.75064
-317.34683,-317.34933,-317.3069,-317.3337,-317.3431,-317.35425,-317.38248
-320.34894,-320.3528,-320.30927,-320.33545,-320.34525,-320.35632,-320.38394
-323.0245,-323.0344,-322.9847,-323.0366,-323.021,-323.0317,-323.0591
-326.3641,-326.4465,-326.3935,-326.44965,-326.31345,-326.41638,-326.39136
-330.2526,-330.34644,-330.29428,-330.3496,-330.20212,-330.3181,-330.27524
