-253.31407,-253.35045,-253.30658,-253.32504,-253.32811,-253.32484,-253.34027
-254.74347,-254.78008,-254.73607,-254.75453,-254.75757,-254.75427,-254.76982
-256.1034,-256.1401,-256.09595,-256.11447,-256.11743,-256.11414,-256.12985
-257.37823,-257.41495,-257.3708,-257.3893,-257.3922,-257.38895,-257.40472
-258.6771,-258.7138,-258.66946,-258.6881,-258.69095,-258.6877,-258.7036
-260.25348,-260.2909,-260.24637,-260.2649,-260.26776,-260.26434,-260.2804
-261.72107,-261.75854,-261.71396,-261.73254,-261.7353,-261.73187,-261.74808
-262.71872,-262.75552,-262.71082,-262.7297,-262.7323,-262.7292,-262.74542
-264.1815,-264.2188,-264.1738,-264.1927,-264.19534,-264.1921,-264.2085
-265.44202,-265.47903,-265.4339,-265.45294,-265.45554,-265.45245,-265.4689
-267.07315,-267.11047,-267.06488,-267.08414,-267.08673,-267.08365,-267.10028
-268.5924,-268.62988,-268.58395,-268.60336,-268.60596,-268.6029,-268.6197
-270.06912,-270.10687,-270.06064,-270.08014,-270.08273,-270.07965,-270.0966
-271.8696,-271.90814,-271.86172,-271.88104,-271.88367,-271.88043,-271.8975
-273.02838,-273.06647,-273.0198,-273.03943,-273.04202,-273.03894,-273.05606
-274.64343,-274.6817,-274.63486,-274.65457,-274.65704,-274.6541,-274.67123
-276.1003,-276.13815,-276.09113,-276.11124,-276.11365,-276.11087,-276.12778
-277.9612,-277.99835,-277.95142,-277.97183,-277.97382,-277.9718,-277.9883
-279.6508,-279.68784,-279.64084,-279.6614,-279.6632,-279.66147,-279.67783
-280.94635,-280.98282,-280.9358,-280.9567,-280.95837,-280.95688,-280.97296
-282.42923,-282.46466,-282.41788,-282.43918,-282.4404,-282.43964,-282.4551
-284.3186,-284.3541,-284.3069,-284.32855,-284.32974,-284.3291,-284.34454
-286.0305,-286.06573,-286.01837,-286.04028,-286.0413,-286.041,-286.05627
-287.6869,-287.7233,-287.6749,-287.6971,-287.69864,-287.6975,-287.71326
-289.9084,-289.90692,-289.9116,-289.90863,-289.90707,-289.9099,-289.906
-293.30655,-293.33167,-293.31003,-293.30704,-293.30588,-293.30844,-293.32007
-295.45926,-295.5008,-295.44766,-295.47086,-295.4738,-295.47064,-295.4894
-296.87613,-296.9176,-296.86505,-296.88776,-296.89062,-296.88745,-296.90616
-297.82983,-297.8707,-297.81943,-297.8413,-297.84412,-297.84085,-297.85925
-299.37732,-299.4181,-299.36728,-299.3887,-299.39136,-299.38815,-299.40665
-301.06113,-301.06,-301.06448,-301.06155,-301.06036,-301.06296,-301.05804
-305.61444,-305.61346,-305.6179,-305.61508,-305.6136,-305.6161,-305.6114
-307.54037,-307.58353,-307.5286,-307.5523,-307.55533,-307.55225,-307.5719
-307.7244,-307.76657,-307.71326,-307.73578,-307.73825,-307.73538,-307.7551
-308.3638,-308.40555,-308.3539,-308.37518,-308.37756,-308.37457,-308.39404
-309.44626,-309.44495,-309.4495,-309.44656,-309.44534,-309.4478,-309.4429
-314.514,-314.51288,-314.51733,-314.5145,-314.51297,-314.51544,-314.51065
-316.28513,-316.32837,-316.27353,-316.2968,-316.29956,-316.2966,-316.31662
-316.66925,-316.7116,-316.65823,-316.68045,-316.68265,-316.6799,-316.7
-318.40582,-318.44876,-318.39514,-318.41736,-318.41983,-318.41687,-318.43698
-319.4363,-319.4786,-319.42627,-319.44754,-319.44974,-319.44684,-319.4669
-321.08267,-321.1252,-321.07263,-321.09396,-321.09613,-321.09323,-321.1134
-322.9816,-323.0239,-322.97104,-322.99274,-322.9949,-322.99216,-323.01224
-323.57355,-323.6104,-323.56415,-323.58145,-323.58405,-323.5819,-323.59882
-324.63046,-324.6585,-324.62305,-324.63348,-324.63498,-324.6344,-324.64767
