-242.19615,-242.24117,-242.21756,-242.20097,-242.16196,-242.21005,-242.23094
-243.81592,-243.86284,-243.83986,-243.82309,-243.78401,-243.83105,-243.85245
-245.57236,-245.61987,-245.59766,-245.5822,-245.55307,-245.58875,-245.6099
-247.59268,-247.67805,-247.66165,-247.6493,-247.64972,-247.6633,-247.6415
-249.52095,-249.60829,-249.59041,-249.57631,-249.57634,-249.58952,-249.57101
-251.33093,-251.42032,-251.40204,-251.38661,-251.38777,-251.3985,-251.38148
-253.01854,-253.11082,-253.09071,-253.07707,-253.07837,-253.0862,-253.0699
-254.70316,-254.8001,-254.7772,-254.76617,-254.76762,-254.77184,-254.7556
-256.37885,-256.4825,-256.45575,-256.44623,-256.44733,-256.44894,-256.43332
-258.17694,-258.28458,-258.25592,-258.24796,-258.2501,-258.24753,-258.23227
-259.88483,-259.9956,-259.9644,-259.95874,-259.96045,-259.95532,-259.94104
-261.56754,-261.6802,-261.6475,-261.6446,-261.6467,-261.63797,-261.624
-263.20966,-263.32657,-263.29175,-263.28992,-263.29257,-263.28076,-263.26733
-264.88626,-265.00378,-264.96933,-264.9673,-264.97165,-264.9566,-264.94418
-266.54953,-266.6693,-266.63358,-266.6329,-266.63782,-266.61987,-266.60812
-268.32248,-268.44186,-268.40625,-268.40735,-268.41348,-268.3917,-268.3807
-269.97253,-270.0998,-270.05975,-270.06293,-270.06882,-270.04373,-270.0329
-271.60266,-271.73376,-271.692,-271.69653,-271.7033,-271.67468,-271.66403
-273.22397,-273.35953,-273.3158,-273.3199,-273.32724,-273.29648,-273.287
-274.98697,-275.12192,-275.0784,-275.08487,-275.09354,-275.05853,-275.04944
-276.5508,-276.6897,-276.64496,-276.65088,-276.66077,-276.62305,-276.6147
-278.27075,-278.40976,-278.3653,-278.37192,-278.3833,-278.342,-278.33453
-279.89545,-280.03748,-279.99167,-279.9997,-280.01202,-279.9672,-279.95996
-281.63217,-281.77924,-281.7306,-281.7398,-281.75232,-281.70456,-281.69818
-283.35443,-283.5083,-283.45416,-283.4681,-283.47867,-283.4283,-283.42218
-285.07614,-285.2307,-285.17667,-285.19067,-285.2027,-285.14938,-285.14417
-286.64124,-286.79718,-286.7412,-286.75946,-286.7711,-286.71744,-286.70956
-287.89075,-288.046,-287.9907,-288.00958,-288.0222,-287.97116,-287.95956
-289.71945,-289.64944,-289.67252,-289.75153,-289.68735,-289.70425,-289.69827
-296.7927,-296.75385,-296.77066,-296.80472,-296.7543,-296.77347,-296.78912
-299.7661,-299.74203,-299.75604,-299.78375,-299.73248,-299.76782,-299.7779
-307.55084,-307.51285,-307.53177,-307.5302,-307.4943,-307.49326,-307.5376
-310.24567,-310.39163,-310.30475,-310.38232,-310.37314,-310.32437,-310.30792
-312.019,-312.15683,-312.0804,-312.1438,-312.13797,-312.093,-312.08115
-313.2446,-313.3733,-313.30917,-313.35907,-313.35706,-313.31342,-313.3043
-314.8976,-315.017,-314.9633,-315.00055,-315.0005,-314.96164,-314.95648
-316.4955,-316.59573,-316.56204,-316.57944,-316.58487,-316.5588,-316.5525
-317.7355,-317.70517,-317.727,-317.72577,-317.68982,-317.70474,-317.73978
-329.3063,-329.54044,-329.37366,-329.51974,-329.4799,-329.45297,-329.38892
