-200.67497,-200.50739,-200.8051,-200.66953,-200.64667,-200.65173,-200.54189
-201.90997,-201.71635,-201.96474,-201.89377,-201.89055,-201.88333,-201.76627
-203.36526,-203.17596,-203.46852,-203.394,-203.37859,-203.41318,-203.2741
-204.72192,-204.52135,-204.80687,-204.71655,-204.7139,-204.74861,-204.60205
-206.2798,-206.09299,-206.37451,-206.31847,-206.30443,-206.34608,-206.19891
-208.03793,-207.86824,-208.14934,-208.06409,-208.03302,-208.07352,-207.93646
-209.41158,-209.23271,-209.56075,-209.40524,-209.39618,-209.40874,-209.27101
-211.26176,-211.12227,-211.40103,-211.2694,-211.23357,-211.26302,-211.1258
-213.4656,-213.29884,-213.63953,-213.422,-213.42134,-213.42122,-213.31573
-215.78589,-215.63129,-215.95712,-215.72897,-215.70505,-215.72517,-215.63533
-217.78433,-217.63992,-217.95393,-217.72914,-217.6741,-217.71472,-217.63818
-219.3982,-219.29855,-219.61699,-219.37148,-219.33626,-219.37077,-219.2831
-221.90158,-221.7747,-222.07593,-221.84651,-221.80125,-221.84624,-221.7828
-223.58618,-223.4817,-223.79918,-223.57764,-223.53693,-223.58408,-223.50415
-225.30496,-225.18484,-225.50548,-225.29497,-225.24985,-225.30258,-225.2363
-226.97406,-226.82764,-227.15149,-226.9626,-226.91447,-226.96915,-226.91696
-229.39828,-229.20398,-229.54721,-229.38107,-229.33087,-229.37357,-229.3108
-231.2731,-231.07378,-231.44197,-231.26285,-231.22427,-231.26736,-231.19832
-233.40508,-233.21324,-233.53032,-233.41835,-233.36893,-233.44603,-233.3719
-235.75754,-235.55313,-235.9261,-235.75099,-235.70534,-235.78976,-235.6996
-238.06905,-237.88347,-238.14476,-238.09912,-238.04755,-238.15692,-238.0431
-240.22523,-240.04454,-240.27026,-240.24657,-240.19951,-240.332,-240.19186
-242.42412,-242.25641,-242.51094,-242.38925,-242.3812,-242.53464,-242.40353
-244.59354,-244.43253,-244.61143,-244.56274,-244.53947,-244.6982,-244.5814
-246.81218,-246.6884,-246.90132,-246.82697,-246.7617,-246.893,-246.79541
-249.58829,-249.41745,-249.68813,-249.57472,-249.45126,-249.62231,-249.55476
-251.8867,-251.72823,-251.99895,-251.89279,-251.76006,-251.93584,-251.82597
-254.48572,-254.33977,-254.6011,-254.50728,-254.39445,-254.55605,-254.42332
-256.56302,-256.44553,-256.65088,-256.60077,-256.48166,-256.66028,-256.5051
-259.24704,-259.10715,-259.24905,-259.26462,-259.1648,-259.29175,-259.1795
-261.61783,-261.53607,-261.632,-261.6704,-261.54874,-261.68414,-261.5544
-264.30038,-264.18008,-264.27057,-264.29843,-264.2177,-264.3372,-264.21344
-267.01276,-266.89627,-267.01562,-267.0126,-266.94742,-267.04602,-266.89252
-269.27603,-269.12656,-269.1964,-269.2364,-269.19608,-269.28485,-269.2045
-272.67563,-272.62137,-272.5812,-272.71957,-272.56683,-272.69644,-272.60056
-275.4919,-275.45038,-275.37344,-275.51892,-275.39825,-275.50928,-275.4311
-278.832,-278.7653,-278.6923,-278.8474,-278.73962,-278.8458,-278.76755
-281.29083,-281.21454,-281.1584,-281.3082,-281.2206,-281.3199,-281.23065
-283.96008,-283.8913,-283.84216,-283.98065,-283.90698,-283.99332,-283.91382
-286.4456,-286.3851,-286.34546,-286.46707,-286.4011,-286.47177,-286.4139
-289.2479,-289.17453,-289.16986,-289.28247,-289.24384,-289.28546,-289.22498
-292.00247,-291.9441,-291.96133,-292.0373,-292.0103,-292.0282,-291.99896
-294.65976,-294.55862,-294.63458,-294.62393,-294.6876,-294.68192,-294.60217
-297.167,-297.06476,-297.145,-297.16287,-297.19998,-297.18494,-297.12665
-299.9534,-299.86014,-299.9361,-299.93985,-299.98636,-299.9754,-299.91068
-302.97836,-302.89514,-302.97647,-302.97253,-303.00507,-302.9995,-302.94272
-306.36768,-306.3037,-306.35513,-306.40622,-306.3779,-306.35684,-306.36194
-309.33353,-309.28302,-309.36246,-309.33298,-309.36795,-309.35788,-309.28314
-312.21066,-312.16602,-312.24142,-312.2122,-312.23032,-312.2198,-312.1445
-315.47964,-315.4184,-315.4342,-315.47903,-315.4308,-315.43604,-315.40994
-319.4685,-319.44186,-319.45737,-319.47714,-319.41675,-319.41064,-319.4146
-322.67166,-322.67532,-322.65817,-322.6776,-322.62372,-322.61377,-322.6079
-326.11246,-326.09045,-326.0617,-326.08054,-326.03787,-326.0178,-326.02255
-329.51273,-329.5141,-329.4778,-329.48746,-329.43356,-329.41647,-329.41235
-332.71902,-332.72214,-332.66922,-332.67328,-332.62592,-332.60233,-332.60553
